timestamp,avg,qty
1575064200,400,1
1575077100,487,1
1575081000,512,1
1575129900,300,1
1575137700,398,1
1575146100,389,11
1575147900,393,12
1575149700,395,11
1575150000,393,12
1575150300,395,11
1575150600,440,1
1575150900,395,11
1575151200,440,1
1575248100,399,1
1575253800,562,10
1575433500,488,1
1575442500,487,100
1575485400,326,1
1575675900,223,4
1575703800,2,1
1575704400,146,3
1575705000,2,1
1575705300,146,3
1575718500,219,1
1575760800,10,1
1575793800,442,1
1575823800,1,1
1575928200,383,10
1575942900,442,1
1575944400,480,11
1575944700,442,1
1575945000,480,11
1575946500,484,10
1575953700,489,1
1576023900,326,1
1576061400,1,1
1576142100,300,1
1576188300,76,1
1576280400,513,1
1576284600,234,1
1576287600,513,1
1576287900,234,1
1576288200,513,1
1576300500,495,2
1576537200,480,1
1576554000,478,10
1576557300,480,1
1576624800,164,1
1576719300,100,1
1576796400,164,1
1576856700,123,1
1576860600,148,93
1576881000,200,1
1576896600,282,1
1576916700,379,100
1577055600,367,1
1577065500,427,1
1577101500,448,20
1577177400,467,1
1577220600,386,1
1577233200,467,1
1577268000,300,1
1577306100,349,1
1577320800,506,40
1577324400,472,3
1577389800,200,1
1577395200,367,1
1577397000,283,2
1577398800,200,1
1577406300,332,11
1577408100,349,11
1577408700,345,10
1577409300,349,11
1577410200,386,1
1577415600,359,1
1577422500,427,1
1577464200,396,1
1577477400,437,1
1577539800,309,1
1577545500,76,1
1577609100,513,1
1577655300,416,1
1577682900,437,1
1577687700,220,1
1577704200,140,3
1577706000,100,2
1577712900,220,1
1577735700,396,10
1577740800,100,97
1577743800,461,1
1577749800,417,1
1577751900,283,2
1577753400,150,1
1577830200,438,1
1577915700,378,1
1577921100,438,1
1577999100,417,1
1578004500,427,13
1578006600,484,3
1578009900,489,3
1578012000,492,2
1578013800,500,10
1578015600,498,11
1578017400,484,1
1578029100,500,1
1578068400,484,2
1578073800,513,10
1578081000,486,10
1578083100,484,9
1578176400,259,1
1578198000,449,1
1578218100,235,1
1578240000,200,10
1578253800,316,1
1578257400,435,30
1578330900,427,1
1578488400,350,1
1578501300,451,10
1578621600,456,100
1578625500,411,1
1578715200,432,1
1578780300,250,1
1578793200,432,1
1578860700,316,4
1578906900,429,3
1578936000,408,1
1579103400,439,76
1579105200,440,77
1579107000,500,1
1579114500,450,19
1579149300,303,1
1579152900,450,1
1579198500,290,1
1579207500,369,1
1579233300,407,1
1579337400,408,1
1579389300,387,1
1579478100,407,10
1579647300,287,1
1579721700,351,7
1579732800,368,3
1579880700,359,100
1580073300,394,1
1580183400,500,1
1580250000,394,10
1580278800,368,10
1580327400,550,1
1580365200,571,1
1580406900,567,1
1580539200,570,11
1580612700,550,1
1580669400,285,2
1580850900,348,1
1580856600,405,1
1580937900,571,1
1580941800,672,93
1580943600,823,95
1580945400,4218,4
1581044100,59,12
1581045900,83,13
1581047700,372,4
1581087000,900,1
1581092700,1,1
1581118200,411,1
1581154800,1,1
1581221100,900,1
1581276600,999,1
1581324000,410,10
1581344400,396,110
1581368100,339,1
1581371700,393,1
1581391500,1,1
1581393300,207,2
1581395100,413,1
1581398700,999,1
1581438300,666,3
1581440100,960,26
1581441900,999,23
1581472500,476,1
1581483300,1000,5
1581496200,393,1
1581582900,900,10
1581612900,1,1
1581625500,816,150
1581638100,900,14
1581642000,420,1
1581654600,343,1
1581730200,380,1
1581742800,399,1
1581786900,199,1
1581805500,295,1
1581918300,420,1
1581929400,406,1
1581967500,259,1
1581985200,568,19
1581992400,367,20
1582001700,700,21
1582073700,699,1
1582078800,584,2
1582079100,699,2
1582079700,584,2
1582081500,469,1
1582082100,584,2
1582082400,469,1
1582110300,386,1
1582150200,404,10
1582169700,406,1
1582309500,379,55
1582310400,388,56
1582311000,379,55
1582311300,411,59
1582313100,852,4
1582313400,411,59
1582313700,852,4
1582314900,999,20
1582315200,852,3
1582315500,999,20
1582433700,650,3
1582461600,1,2
1582463400,300,3
1582465500,900,1
1582467000,553,1
1582514700,300,2
1582597500,258,1
1582605900,426,3
1582607400,472,5
1582607700,454,4
1582608300,472,5
1582609200,483,6
1582610100,541,3
1582647300,331,5
1582648800,367,6
1582649100,331,5
1582649400,367,6
1582650900,550,1
1582692900,540,11
1582740600,550,11
1582748400,538,11
1582792500,1237,3
1582835400,385,5
1582840500,381,1
1582842300,384,4
1582842600,381,1
1582842900,384,4
1582844100,385,3
1583014200,172,1
1583034000,892,100
1583048700,900,1
1583079900,362,1
