timestamp,avg,qty
1575242700,325,1
1575344100,437,1
1575442800,361,1
1575570600,486,1
1575600000,462,1
1575605700,500,1
1575642000,511,1
1575644100,498,2
1575644400,511,1
1575644700,498,2
1575645000,486,1
1575697200,439,1
1575856800,511,1
1575956100,100,2
1576349700,383,1
1576380600,439,20
1576455600,486,30
1576469100,500,1
1576613700,284,1
1576637100,383,1
1576669200,424,1
1576708500,493,1
1576866300,542,10
1576993500,493,1
1577061000,182,10
1577152800,364,1
1577168700,396,1
1577264400,493,1
1577646900,437,1
1577706000,483,2
1577893500,449,4
1578006600,483,1
1578022800,294,1
1578028200,484,1
1578110400,1,1
1578201900,253,1
1578273900,4982,1
1578301500,377,1
1578588000,359,1
1578636600,484,1
1578762000,435,1
1578811800,457,1
1578954600,435,4
1579094100,1,1
1579469100,340,1
1579543800,457,5
1579656600,375,1
1579686300,357,1
1579810500,481,1
1580001300,439,11
1580038500,456,150
1580053200,457,150
1580075100,500,1
1580370600,984,1
1580652900,458,1
1580843700,1,1
1581040500,90,10
1581103500,320,50
1581206400,395,1
1581217500,490,9
1581221100,1999,3
1581395100,253,1
1581558000,436,1
1581566100,582,1
1581695100,1999,1
1581911100,700,30
1582038000,435,2
1582175100,486,4
1582516200,450,4
1582757400,307,1
1582877100,457,1
1583101500,357,1
1583198400,172,1
1583447700,312,10
1583466000,337,8
1583473500,540,2
1583539500,468,1
1583600400,400,1
1583642400,445,1
1583951700,200,1
1584427500,448,1
1584475500,447,1
1584508200,448,1
1584597900,1,4
1584883500,254,1
1584897900,1900,1
1585071000,343,1
1585072800,380,2
1585074600,418,1
1585083600,398,1
1585278300,700,1
1585386900,355,1
1585412700,1,5
1585428900,900,1
1585476300,478,3
1585516200,900,1
1585542000,688,1
1585554900,350,1
1585602600,900,1
1585771800,188,1
1585955100,447,2
1585986300,361,1
1586046300,999,1
1586127900,800,1
1586146200,611,10
1586264700,800,10
1586362200,361,1
1586402100,486,1
1586471100,800,1
1586999400,380,1
1587003000,434,2
1587003300,489,2
1587012300,380,1
1587093000,999,1
1587231300,509,1
1587234900,998,1
1587427500,850,1
1587482400,437,1
1587759300,482,4
1587788400,355,1
1587821400,228,1
1587846900,277,1
1587914700,392,1
1588049400,998,1
1588116900,498,10
1588125900,250,1
1588227900,499,1
1588266300,999,1
1588360500,499,1
1588451700,430,1
1588499100,665,1
1588535700,499,1
1588617900,275,1
1588693200,499,1
1588959000,999,1
1589253600,434,1
1589386200,999,1
1589562300,998,1
1589794200,342,1
1590171600,484,1
1590284100,405,1
1590524100,304,2
1590657300,33,67
1590812700,355,1
1590865200,433,1
1590966600,521,1
1591028400,433,1
1591321800,478,1
1591416600,495,1
1591471200,521,21
1591473000,562,23
1591475100,998,2
1591712100,381,2
1591788600,25000,1
1592088600,450,1
1592145000,432,10
1592168700,450,10
1592250600,319,1
1592330400,998,1
1592450400,452,1
1592563500,998,1
1592820000,1,1
1593034800,430,1
1593119100,1,1
1593233700,452,1
1593273600,945,2
1593275700,927,3
1593277500,891,1
1593308400,1,1
1593354000,496,1
1593529200,200,1
1593683400,8000,49
1593800100,496,10
1594002000,2500,1
1594227600,493,66
1594305300,446,1
1594342500,469,1
1594454100,446,1
1594592400,424,1
1594768200,313,4
1594883700,469,1
1594930800,360,1
1595096400,400,10
1595192100,493,1
1595646900,1,1
1595655900,235,50
1596070500,201,1
1596319500,200,1
1596536400,437,1
1596672600,699,1
1597593600,462,1
1597698000,420,2
1597878600,418,1
1597906500,1000,1
1598132100,402,1
1598161800,355,1
1598222400,485,7
1598224200,472,8
1598226000,382,1
1598625600,468,1
1599614100,471,1
1599617700,448,1
1599777300,471,10
1600983300,397,1
1601302200,461,1
1601342100,1000,1
1601431200,461,1
1601689200,438,1
1601990700,900,1
1602268200,452,1
1602489000,351,1
1602718500,50000,1
1602798600,400,1
1602945300,287,1
1603042800,400,1
1603344600,393,10
1603691700,400,1
1604081100,9997,1
1604086800,1000,2
1606399800,502,1
1606777200,452,5
1608223500,1500,1
1608413400,842,1
1608557700,500,1
1608671700,469,4
1608709800,525,1
1608737100,900,1
1608747900,525,1
1608755400,900,1
1608757200,712,2
1608759000,525,3
1608773400,473,15
1608780600,659,1
1608786000,739,3
1608787800,900,1
1608789600,659,1
1609612200,4500,30
1609787700,524,1
1610478600,4000,26
1610680200,3000,1
1610696400,527,1
1611162900,526,4
1611293700,2000,1
1611342600,527,10
1611846600,1000,20
1612885800,431,1
1612936500,520,1
1613062800,1000,58
