timestamp,avg,qty
1577566800,252,1
1577595000,185,1
1577639100,248,1
1577640000,248,1
1577658600,434,2
1577665500,287,1
1577672100,226,1
1577758500,115,1
1577758800,115,1
1577759100,115,1
1577808300,250,2
1577810100,250,2
1577856000,235,1
1577921100,207,1
1577928300,643,1
1577930100,379,2
1577937600,115,1
1577939400,115,1
1577961900,239,1
1577987700,235,1
1577988300,235,1
1577988900,235,1
1577989200,235,1
1577989800,219,2
1577990100,219,2
1577990700,219,2
1577991000,219,2
1577991600,203,1
1577993400,181,2
1578057300,175,1
1578068400,1250,2
1578075600,115,1
1578083100,1248,1
1578084600,1248,1
1578088500,213,1
1578097500,115,1
1578102900,117,10
1578103500,116,8
1578104100,117,10
1578155400,343,100
1578168600,236,24
1578171000,247,1
1578171300,247,4
1578171600,247,1
1578171900,247,4
1578177900,238,11
1578180000,236,6
1578181500,115,1
1578181800,115,1
1578182100,115,1
1578182400,115,1
1578182700,115,1
1578183300,115,1
1578234600,238,1
1578259200,192,3
1578259500,348,1
1578260100,192,3
1578261300,192,3
1578262800,332,1
1578268500,300,1
1578271200,281,2
1578272700,259,4
1578273900,244,4
1578274800,238,3
1578276000,238,1
1578276300,238,3
1578276600,238,1
1578282900,300,7
1578330300,1000,1
1578339300,300,1
1578339900,300,1
1578340200,300,1
1578341100,300,1
1578373200,324,3
1578429600,194,3
1578436800,185,2
1578442200,450,1
1578446100,450,1
1578449700,256,1
1578451800,206,2
1578518400,116,1
1578518700,116,1
1578519000,116,1
1578519600,181,2
1578519900,116,1
1578520200,181,2
1578520800,181,2
1578521700,247,1
1578522300,247,1
1578522600,247,1
1578523200,247,1
1578534000,235,1
1578537600,235,2
1578538800,235,2
1578540300,116,1
1578542400,116,1
1578542700,116,1
1578543000,116,1
1578543300,116,1
1578543600,116,1
1578585900,259,1
1578610500,224,2
1578676500,244,1
1578683700,232,1
1578707700,230,3
1578722700,200,1
1578749100,663,1
1578752700,392,1
1578754500,392,1
1578787800,300,2
1578947100,299,40
1578948900,292,39
1578950700,199,3
1578956400,231,3
1578958200,181,1
1578965400,300,5
1579041600,301,1
1579131000,241,1
1579136700,116,2
1579175400,300,2
1579207500,300,1
1579216800,300,1
1579218600,301,1
1579240800,300,1
1579254000,300,1
1579289400,286,1
1579305600,910,10
1579307700,999,7
1579359900,258,3
1579385400,275,1
1579400100,289,1
1579424400,115,1
1579459800,121,1
1579478100,461,4
1579481700,1000,1
1579485300,115,1
1579534500,115,2
1579547700,87,1
1579553100,404,1
1579554900,404,1
1579556700,51,2
1579566000,250,2
1579573200,300,1
1579595100,300,1
1579728900,250,1
1579731000,250,1
1579762200,276,1
1579815900,263,1
1579826700,115,1
1579828800,115,1
1579880700,116,1
1579902300,150,1
1579909800,116,4
1579920600,148,2
1579953900,200,1
1579974000,196,1
1579975800,196,1
1579984800,192,3
1579986600,192,2
1579992000,271,1
1580036700,116,1
1580038500,116,1
1580040300,258,1
1580058900,271,1
1580066100,290,9
1580069700,271,6
1580106000,234,1
1580151900,500,1
1580153700,500,1
1580166300,499,4
1580183400,500,2
1580199600,604,1
1580244600,276,1
1580250000,499,12
1580251800,250,2
1580253600,250,2
1580255400,238,10
1580275200,216,1
1580331000,157,2
1580332800,157,2
1580334600,162,1
1580336400,162,1
1580352600,187,1
1580358000,276,1
1580359800,276,1
1580435700,276,1
1580490000,224,1
1580511900,215,2
1580513700,248,2
1580515500,299,1
1580526300,320,3
1580528100,320,3
1580565300,310,9
1580567100,310,10
1580568900,311,1
1580649300,203,1
1580669400,215,3
1580671200,221,4
1580673000,121,3
1580676600,535,2
1580696400,201,1
1580714700,201,1
1580739300,558,1
1580763000,214,6
1580764800,238,2
1580766600,202,1
1580768400,209,3
1580770200,209,3
1580773800,202,1
1580777400,202,3
1580781000,274,2
1580784600,204,2
1580841900,202,1
1580847300,400,1
1580871000,275,1
1580872800,275,1
1580965200,264,2
1581031200,261,3
1581045900,202,1
1581103500,202,52
1581105300,271,1
1581107100,264,2
1581121800,202,1
1581132600,202,1
1581153000,202,3
1581169800,247,1
1581177300,202,1
1581179100,202,1
1581180900,260,1
1581195600,260,1
1581221100,260,3
1581280200,209,9
1581282000,207,11
1581283800,201,2
1581368100,244,1
1581391500,201,1
1581393300,201,1
1581481500,201,1
1581488700,224,1
1581496200,247,1
1581498000,247,1
1581523800,238,4
1581525600,259,1
1581527400,259,1
1581534600,235,1
1581536400,235,1
1581556200,235,1
1581625500,255,3
1581645600,201,1
1581675000,201,1
1581702300,205,1
1581745500,201,2
1581794400,215,1
1581809100,201,1
1581812400,236,1
1581865800,201,1
1581876900,201,1
1581878100,201,1
1581882600,261,1
1581884700,201,2
1581885000,261,1
1581885300,201,2
1581885600,261,1
1581886200,201,2
1581961800,275,3
1581963600,275,3
1581992400,290,1
1581994500,290,1
1582055100,275,9
1582088400,275,3
1582090500,275,3
1582124400,275,1
1582155900,278,1
1582172400,278,1
1582174500,525,1
1582176600,525,1
1582331100,201,1
1582346700,201,6
1582452300,200,1
1582457700,200,1
1582488900,275,14
1582496100,200,2
1582497900,200,2
1582501500,200,2
1582503900,200,2
1582504800,200,2
1582512900,242,1
1582538700,280,1
1582605600,266,1
1582618500,200,1
1582619400,200,1
1582680000,447,1
1582766400,281,3
1582772400,267,2
1582774200,222,6
1582776300,200,4
1582844100,201,2
1582858800,274,1
1582860600,274,1
1582862400,201,3
1582864500,201,3
1582866300,201,1
1582869900,281,1
1582873500,201,1
1582886400,201,1
1582901100,201,1
1582923900,271,1
1582929600,299,1
1582946400,404,6
1582947900,404,6
1582949400,457,2
1582949700,404,6
1582950000,457,2
1582989900,1,1
1582990500,1,1
1582990800,1,1
1582991100,1,1
1582991400,1,1
1583025000,274,1
1583032200,200,2
1583045100,236,2
1583076300,200,1
1583094300,224,9
1583115900,261,1
1583125200,288,1
1583126700,288,1
1583127300,288,1
1583127900,288,1
1583128500,288,1
1583132400,237,2
1583184300,249,1
1583184900,249,1
1583185200,249,1
1583185500,200,1
1583186100,249,1
1583187000,200,1
1583187900,200,1
1583188500,200,1
1583188800,200,1
1583189100,213,2
1583190000,226,1
1583190300,213,2
1583190600,226,1
1583207700,350,1
1583240400,269,1
1583241000,269,1
1583241300,269,1
1583241600,269,1
1583241900,269,1
1583242200,269,1
1583256900,112,1
1583257500,112,1
1583258700,112,1
1583260500,112,1
1583265900,256,1
1583310000,283,1
1583333100,293,1
1583347500,200,1
1583348400,380,3
1583348700,200,1
1583349000,380,3
1583351100,470,2
1583351700,470,2
1583352300,470,2
1583368800,228,1
1583374500,279,1
1583381700,279,2
1583383200,279,2
1583385000,279,1
1583426400,253,1
1583512200,244,2
1583514300,253,4
1583523300,249,1
1583535900,402,1
1583539500,204,1
1583569800,200,1
1583570100,200,1
1583570400,200,1
1583571000,200,1
1583571300,200,1
1583571600,200,1
1583573100,200,1
1583633100,447,2
1583638800,201,5
1583640600,207,1
1583664900,200,1
1583685000,252,1
1583685900,252,1
1583688300,200,2
1583699100,207,1
1583728200,200,2
1583779800,200,1
1583783700,200,2
1583785500,200,2
1583879700,293,1
1583900700,200,1
1583937000,259,1
1583962500,285,11
1583967900,233,2
1583971500,270,1
1583982300,257,2
1584010500,201,1
1584014100,201,1
1584045300,209,2
1584054300,749,10
1584061500,201,3
1584065400,267,1
1584067200,629,3
1584069000,810,3
1584109500,205,13
1584243000,202,16
1584248400,200,2
1584273900,240,3
1584275700,254,2
1584285000,212,2
1584338400,367,1
1584340200,367,1
1584393300,302,1
1584640200,200,1
1584642000,238,2
1584713100,226,2
1584722400,277,1
1584736800,277,2
1584745800,291,1
1584755100,305,1
1584756900,305,1
1584758700,305,2
1584769800,305,1
1584806700,291,1
1584815700,377,2
1584817500,377,2
1584819300,282,1
1584834000,201,2
1584835800,201,2
1584850200,201,1
1584854100,201,1
1584861300,268,1
1584863100,268,1
1584892500,285,1
1584906900,201,2
1584908700,201,5
1584910500,201,4
1584912600,201,1
1584918000,201,1
1584939900,285,1
1585054200,201,1
1585061700,221,2
1585083600,201,1
1585092600,293,1
1585098300,225,2
1585101900,254,1
1585118100,281,1
1585128900,201,1
1585145700,216,3
1585149300,229,1
1585151100,323,1
1585153200,323,1
1585158600,227,2
1585165800,280,2
1585169400,201,1
1585175100,201,1
1585180500,201,1
1585185900,266,1
1585187700,228,3
1585246800,256,1
1585254600,253,2
1585317300,320,2
1585319100,320,2
1585328100,326,1
1585329900,326,1
1585333500,320,1
1585335300,320,1
1585344600,260,9
1585346400,273,3
1585348200,320,1
1585353900,320,2
1585370100,320,2
1585377600,444,1
1585410900,320,1
1585416300,719,1
1585418100,719,1
1585419900,320,1
1585421700,320,1
1585425300,320,1
1585427100,320,5
1585428900,320,4
1585434300,275,1
1585436100,237,2
1585441800,320,2
1585443600,320,2
1585447200,320,1
1585450800,320,2
1585463400,320,1
1585489200,535,2
1585491000,320,2
1585492800,320,1
1585514400,444,1
1585518000,418,3
1585519800,366,1
1585527000,320,3
1585529100,320,3
1585593600,327,1
1585595400,327,1
1585606500,325,4
1585610100,365,3
1585611900,388,2
1585621200,320,1
1585634100,327,1
1585656300,327,1
1585671000,343,1
1585698300,336,1
1585716600,336,1
1585720200,320,1
1585749900,316,45
1585761000,320,3
1585773600,320,4
1585775400,320,3
1585797300,304,1
1585799100,252,2
1585819200,201,3
1585843200,283,3
1585850400,201,1
1585859400,236,3
1585861200,222,3
1585863000,201,1
1585885200,202,2
1585892400,301,2
1585901700,202,1
1585918800,202,2
1585922400,202,1
1585931400,202,1
1585935000,202,1
1585958700,242,3
1585960800,242,3
1585964400,285,1
1585969800,230,2
1586010000,550,4
1586011800,600,1
1586013600,467,6
1586015400,500,8
1586019300,600,3
1586022900,549,13
1586024700,407,16
1586026800,425,16
1586037300,201,3
1586039100,201,3
1586040900,300,1
1586042700,260,5
1586044500,250,4
1586062500,300,1
1586064300,300,1
1586106300,281,2
1586115300,310,2
1586117100,310,4
1586120700,288,10
1586122500,273,6
1586124300,527,4
1586126100,549,6
1586140800,201,1
1586149800,290,2
1586186400,587,57
1586204700,600,8
1586211900,600,14
1586213700,600,2
1586224500,263,2
1586226300,263,2
1586239200,201,1
1586241000,201,1
1586242800,383,3
1586244600,383,3
1586248200,290,1
1586261100,305,1
1586275800,201,1
1586277600,573,15
1586279400,581,21
1586281200,487,58
1586283000,482,52
1586292000,600,9
1586293800,600,5
1586295900,600,22
1586297700,585,22
1586299500,544,11
1586301300,507,14
1586304900,301,15
1586306700,301,8
1586308500,559,1
1586310600,559,9
1586311800,559,11
1586312700,559,9
1586316300,559,6
1586328900,201,1
1586341500,258,3
1586352300,285,1
1586364000,520,15
1586365800,201,3
1586384100,518,11
1586385900,553,13
1586387700,592,42
1586391300,542,11
1586394900,563,19
1586398500,540,10
1586400300,525,10
1586402100,550,6
1586407500,300,1
1586416500,250,1
1586451300,285,1
1586453100,285,1
1586465700,273,2
1586467500,273,2
1586474700,250,1
1586476500,250,1
1586481900,302,1
1586487600,287,1
1586493000,302,1
1586532000,287,1
1586533800,287,1
1586544900,562,1
1586546700,562,1
1586548500,437,1
1586550300,312,3
1586552100,250,3
1586593500,302,1
1586597100,287,1
1586620500,300,2
1586625900,250,1
1586631600,287,1
1586635200,283,10
1586638800,261,2
1586642400,250,1
1586655000,260,3
1586656800,257,4
1586678700,287,2
1586680800,287,2
1586682600,224,1
1586684400,323,2
1586691600,309,8
1586709900,286,2
1586711700,286,2
1586722500,286,1
1586727900,201,1
1586729700,201,1
1586735100,301,1
1586736900,301,1
1586746200,201,1
1586748000,224,2
1586749800,247,1
1586751000,247,1
1586752200,203,1
1586759700,286,1
1586761500,286,1
1586763300,286,1
1586765100,286,1
1586785200,269,1
1586788800,201,1
1586792400,297,1
1586799600,201,2
1586823000,244,1
1586832000,394,1
1586834100,394,1
1586835900,201,1
1586837700,201,2
1586877900,242,3
1586879700,263,2
1586881500,283,1
1586886900,326,2
1586888700,314,4
1586890500,307,4
1586892300,306,3
1586903100,201,1
1586908500,269,1
1586922900,244,1
1586939400,201,2
1586973900,231,1
1586975700,231,1
1586982900,201,2
1586984700,201,2
1586986500,201,1
1586990100,586,39
1586995800,600,7
1587008700,201,2
1587044100,1,1
1587051300,441,4
1587053100,542,11
1587054900,563,11
1587080400,202,1
1587082200,202,1
1587093000,202,2
1587094800,202,2
1587096600,202,1
1587102300,251,1
1587138600,533,7
1587140400,560,11
1587142200,569,22
1587144000,575,16
1587153000,290,1
1587154800,290,1
1587156600,290,1
1587158400,290,1
1587174900,217,10
1587176700,250,1
1587178500,244,2
1587204000,273,1
1587220200,600,5
1587234900,506,16
1587236700,474,18
1587238500,232,14
1587245700,287,1
1587247500,443,2
1587249300,600,8
1587256500,373,2
1587260100,600,7
1587261900,582,20
1587263700,573,26
1587265500,563,9
1587269400,600,12
1587271200,600,8
1587274800,600,12
1587311100,600,5
1587314700,562,21
1587316500,546,13
1587318300,539,11
1587320100,416,2
1587321900,585,27
1587323700,589,39
1587327300,600,9
1587330900,538,18
1587338100,456,1
1587343800,236,2
1587345600,236,2
1587351000,202,2
1587354600,600,38
1587358200,202,1
1587367500,202,2
1587369300,207,5
1587371100,211,3
1587384000,215,5
1587385800,215,5
1587413100,379,1
1587431100,285,1
1587434700,271,1
1587465600,285,1
1587467400,250,3
1587469200,250,3
1587496800,252,3
1587498600,252,3
1587502200,250,1
1587511200,250,2
1587543000,283,1
1587577800,202,5
1587586800,202,1
1587597900,221,1
1587605100,283,1
1587606900,269,2
1587608700,269,2
1587612600,202,1
1587629100,329,2
1587630900,376,1
1587642300,202,1
1587644100,202,1
1587651300,244,1
1587664200,272,2
1587667800,252,2
1587673200,296,1
1587684300,202,1
1587687900,242,2
1587695100,358,1
1587732000,600,14
1587733800,600,14
1587739200,283,1
1587764700,305,1
1587766500,305,1
1587795600,228,1
1587821400,567,7
1587826800,503,8
1587837900,287,2
1587841500,308,1
1587852300,200,1
1587861600,202,2
1587863400,231,5
1587867000,409,3
1587898200,340,2
1587903900,551,18
1587916500,434,2
1587921900,330,1
1587929400,512,1
1587934800,202,3
1587942000,285,1
1587943800,285,1
1587945600,308,1
1587951000,308,2
1587975000,308,1
1587978600,308,1
1587980400,308,2
1588022100,309,1
1588026000,421,17
1588027800,445,14
1588042200,308,1
1588045800,308,1
1588100700,309,7
1588125900,285,2
1588173600,502,7
1588197300,321,3
1588200900,234,3
1588211700,290,1
1588213500,280,2
1588220700,257,1
1588235100,202,1
1588236900,202,1
1588238700,320,2
1588253400,600,2
1588257000,600,19
1588259100,600,31
1588260900,563,16
1588264500,297,1
1588293300,221,1
1588326000,253,2
1588333200,201,3
1588353300,456,1
1588356900,201,1
1588368000,365,3
1588369800,495,1
1588398900,241,1
1588406100,308,1
1588407900,308,1
1588431600,293,5
1588433400,281,8
1588451700,239,3
1588458900,280,2
1588460700,254,2
1588462500,201,3
1588514100,298,2
1588515900,298,2
1588542900,201,2
1588555800,298,2
1588559400,201,1
1588594500,249,2
1588614300,201,1
1588617900,229,3
1588660200,317,1
1588680600,337,4
1588700700,319,1
1588706100,599,225
1588707900,599,225
1588716900,599,47
1588720500,546,19
1588722300,599,14
1588724100,588,20
1588725900,555,12
1588735200,375,2
1588738800,304,1
1588753500,222,3
1588777500,253,2
1588782900,322,1
1588795500,599,7
1588799100,217,1
1588835400,201,1
1588837200,245,2
1588840800,308,13
1588851900,201,2
1588877100,424,2
1588882500,281,3
1588890000,293,4
1588895400,208,3
1588904400,241,1
1588929900,293,1
1588942800,266,1
1588944600,266,1
1588946400,324,1
1588948200,324,1
1588971600,251,2
1588973400,251,2
1588975200,201,1
1588977000,201,1
1588980900,239,1
1588982700,239,1
1589024400,291,2
1589033700,304,1
1589061000,301,3
1589062200,276,4
1589064000,252,2
1589065800,304,1
1589088300,275,1
1589090100,275,1
1589091900,304,1
1589122800,241,6
1589132100,201,2
1589135700,237,1
1589137500,237,1
1589164500,273,1
1589201100,201,2
1589241000,302,1
1589242800,294,2
1589244600,287,1
1589307900,278,2
1589311500,289,3
1589315100,201,5
1589316900,201,5
1589331300,205,1
1589336700,304,2
1589355000,500,1
1589404500,206,1
1589415300,342,7
1589424300,201,2
1589429700,201,1
1589476800,238,1
1589478600,238,1
1589482500,407,1
1589496900,407,1
1589509800,305,1
1589527800,286,1
1589549700,202,1
1589551500,203,1
1589569500,272,1
1589582100,301,1
1589585700,463,5
1589589600,500,11
1589595000,441,5
1589596800,441,5
1589605800,403,1
1589609400,403,1
1589652600,287,6
1589654400,287,2
1589676300,200,1
1589683500,200,1
1589709000,290,1
1589712600,312,2
1589716500,338,3
1589729100,328,1
1589732700,320,2
1589739900,200,1
1589741700,200,1
1589745300,328,1
1589748900,457,1
1589750700,328,3
1589752500,264,2
1589768700,297,1
1589775900,200,1
1589787000,269,1
1589788800,234,2
1589790600,200,1
1589803200,296,1
1589816100,259,3
1589821500,201,2
1589830500,201,1
1589832300,201,1
1589837700,296,1
1589848800,296,1
1589888700,286,1
1589906700,270,2
1589977500,201,1
1589982900,201,1
1590001200,201,1
1590032100,240,3
1590050100,201,2
1590051900,201,2
1590092100,201,1
1590129900,215,2
1590432300,213,1
1590439800,273,2
1590441600,273,1
1590478500,224,1
1590493200,224,1
1590495000,224,1
1590516900,335,1
1590524100,259,1
1590549300,201,1
1590588000,295,1
1590591600,201,1
1590593400,201,1
1590626100,201,2
1590633300,201,1
1590639000,250,4
1590644400,254,1
1590715500,241,1
1590721200,253,1
1590728400,201,1
1590737400,254,1
1590785400,201,1
1590787200,201,1
1590792600,321,1
1590794700,321,1
1590798300,201,1
1590800100,201,1
1590899700,209,2
1590903300,201,1
1591030200,201,1
1591050300,216,4
1591053900,334,2
1591055700,290,3
1591057500,201,1
1591066800,421,1
1591068600,421,1
1591070400,422,1
1591072200,422,1
1591101300,263,1
1591103100,263,1
1591143000,201,1
1591143900,201,1
1591156500,227,1
1591160100,201,1
1591216200,263,1
1591321800,201,1
1591391400,323,1
1591393200,254,1
1591395000,254,1
1591400400,201,2
1591409400,294,5
1591464000,269,1
1591469400,310,1
1591489500,256,1
1591491300,256,1
1591498500,244,1
1591560900,200,1
1591564500,201,2
1591571700,201,1
1591582800,324,2
1591590000,251,1
1591591800,257,2
1591593600,264,1
1591601100,201,1
1591617600,213,1
1591630500,260,1
1591634100,213,2
1591652100,201,1
1591664700,201,2
1591668300,201,1
1591717500,234,5
1591731900,246,1
1591739100,246,1
1591748100,413,1
1591814100,363,1
1591821300,201,2
1591830600,213,1
1591837800,286,7
1591839600,286,7
1591888800,221,3
1591899600,201,1
1591906800,261,1
1591910400,261,1
1591912200,261,1
1591914300,400,1
1591916100,400,1
1591923300,201,1
1591937700,261,1
1591979700,214,4
1591981500,214,1
1592013900,201,1
1592015700,201,1
1592074200,330,1
1592076000,330,1
1592081400,260,3
1592085000,201,1
1592086800,201,1
1592114100,251,2
1592139600,239,1
1592145000,205,1
1592146800,205,1
1592165100,237,2
1592166900,295,17
1592183400,251,1
1592185200,251,1
1592196300,205,1
1592238000,236,4
1592248800,205,1
1592252400,205,3
1592254200,205,3
1592256000,205,1
1592258100,205,1
1592288700,243,1
1592312400,201,5
1592337900,242,1
1592339700,221,2
1592341500,201,1
1592396100,250,2
1592421300,201,4
1592450400,251,3
1592472300,201,1
1592499600,201,1
1592501400,201,1
1592576100,213,1
1592586900,258,2
1592652300,201,8
1592940000,252,4
1592960100,199,2
1592961900,248,1
1592963700,248,1
1593014700,212,1
1593063900,199,1
1593078900,199,1
1593209700,212,2
1593211500,220,5
1593213600,231,4
1593221100,313,3
1593534600,199,1
1593536400,199,1
1593610500,276,1
1593627000,240,1
1593628800,240,1
1593647100,260,4
1593707100,249,1
1593798300,199,4
1593880500,267,9
1593975000,226,2
1593984000,231,1
1593991200,200,1
1593996600,268,1
1594080600,255,2
1594082400,261,4
1594084200,268,2
1594214100,358,1
1594371900,199,1
1594486800,224,1
1594488600,229,2
1594533900,247,1
1594661400,265,1
1594737600,200,2
1594824300,250,1
1594845900,257,1
1594863900,200,2
1594871100,257,1
1594912800,257,1
1594925400,214,4
1594943400,254,2
1594990500,300,1
1595152200,200,1
1595220900,200,1
1595286600,239,3
1595288400,239,3
1595457900,279,1
1595459700,279,1
1595514000,200,1
1595545800,281,1
1595547600,281,1
1595607000,278,6
1595610600,280,15
1595614200,280,11
1595657700,210,1
1595692500,264,1
1595705100,279,16
1595710500,276,19
1595712300,280,6
1595741400,210,1
1595840400,210,1
1595861100,210,1
1595871600,258,1
1595898600,280,15
1595900400,280,19
1595902200,280,16
1595909400,280,5
1595978100,280,1
1596052800,280,17
1596081300,223,13
1596130200,223,12
1596132000,224,15
1596133800,225,12
1596292200,210,1
1596312300,225,12
1596315900,210,7
1596323100,225,11
1596487200,223,8
1596509100,225,8
1596510900,225,7
1596512700,225,6
1596549000,1,2
1596565200,225,12
1596578100,223,13
1596592200,225,12
1596652800,225,12
1596660000,225,11
1596915300,223,6
1596917100,224,14
1596918900,222,20
1596942600,218,22
1596946500,225,11
1597062900,225,1
1597064700,209,1
1597066500,209,1
1597070100,209,1
1597071900,209,3
1597073700,209,2
1597086000,225,3
1597087800,224,6
1597089600,224,9
1597109700,209,1
1597285800,225,13
1597298700,225,1
1597427100,233,3
1597478100,208,1
1597503300,208,1
1597690500,208,1
1597705200,208,1
1597858500,219,2
1598018400,208,1
1598105700,221,1
1598318700,208,1
1598319900,208,1
1598398800,208,1
1598431200,208,1
1598567700,208,1
1598714100,243,1
1598715900,243,1
1598751000,208,1
1598800800,208,1
1598802600,208,1
1598804700,208,1
1598853000,246,1
1598854800,246,1
1598887800,234,1
1599010500,224,1
1599099600,247,1
1599110700,247,1
1599230400,208,1
1599362400,247,1
1599438300,208,1
1599459900,234,1
1599491700,293,1
1599493500,293,1
1599504000,208,1
1599615900,208,2
1600011600,235,2
1600013400,235,2
1600038000,208,2
1600063200,253,1
1600468500,208,1
1600536600,261,1
1600652100,208,1
1600769700,270,3
1600791600,208,1
1600997700,264,1
1601008500,265,1
1601070000,252,1
1601208300,208,1
1601293200,208,1
1601307600,256,1
1601426100,258,1
1601555700,250,1
1601614200,208,1
1601651100,239,1
1601815800,230,1
1602099000,221,1
1602117900,244,2
1602148800,207,91
1602249600,229,1
1602306000,207,1
1602450300,300,1
1602563100,300,1
1602704400,300,1
1602885600,275,1
1602945300,300,1
1603032300,300,1
1603075800,306,1
1603381200,300,1
1603405800,315,1
1603580400,289,1
1603639200,233,2
1603641000,233,2
1603695300,287,1
1603759200,207,1
1603761000,207,1
1603775400,207,1
1603830300,238,3
1603848900,292,2
1603854000,268,4
1603912500,302,1
1603914300,302,1
1603917600,207,1
1604101200,207,1
1604110200,308,1
1604112000,308,1
1604142900,308,1
1604158500,390,1
1604160000,390,1
1604163600,308,1
1604210700,268,1
1604256300,296,1
1604467200,311,57
1604612100,276,6
1604721900,305,2
1604802300,306,1
1604889300,217,2
1605056700,120,1
1605254400,283,1
1605410400,266,1
1605412200,293,2
1605414000,300,2
1605429300,266,1
1605576900,297,1
1605580800,283,1
1605633300,3,1
1605663900,3,1
1605669300,297,1
1605733200,245,2
1605822000,3,3
1605861600,10,1
1605970800,10,3
1605981900,95,3
1606150500,10,1
1606233000,91,2
1606235400,155,3
1606346700,10,1
1606384500,10,1
1606470300,300,1
1606518000,259,2
1606578300,50,4
1606664700,234,1
1606667100,234,1
1606761000,129,1
1607042700,200,1
1607284200,367,1
1607355000,277,1
1607382600,277,1
1607469900,200,1
1607694000,252,1
1607695800,252,1
1607886300,200,1
1607907900,269,1
1607980500,2,2
1608225600,200,1
1608291600,200,1
1608740700,245,1
1608759000,194,1
1609294800,201,2
1609383900,218,1
1609419900,194,4
1609422000,194,4
1609452600,252,1
1609715400,194,1
1610007600,275,9
1610140200,236,6
1610229000,211,2
1610232300,211,2
1610310000,179,1
1610319000,250,1
1610468100,321,1
1610751600,280,1
1610847000,255,1
1610936100,242,1
1610937300,242,1
1611464100,242,1
1611518700,199,1
1611546300,233,1
1611627900,207,1
1611646200,239,1
1611811800,199,1
1611871200,199,1
1612077600,237,1
1612151700,235,1
1612222500,252,1
1612296300,252,1
1612297200,252,1
1612299000,252,1
1612384800,202,1
1612385400,202,1
1612386000,202,1
1612455600,183,2
1612511100,301,1
1612725000,96,3
1612726200,269,1
1612726500,269,1
1612726800,269,1
1613186700,268,1
1613202300,268,1
