timestamp,avg,qty
1574991000,8,133
1574991900,8,133
1575683700,8,1
1576018800,20,21599
1576020300,20,10499
1576355400,17,3491
1576356900,17,3501
1576359000,20,10
1576701000,4,4613
1576765800,10,750
1576865700,20,932
1577033700,4,100
1577141100,4,1700
1577145300,4,1700
1578534000,4,790
1578593700,20,80507
1578717000,4,10
1579109100,15,100
1579317000,100,973
1579819500,4,1
1579832400,4,1
1579854300,7,93
1580036700,4,80
1580078700,500,12
1580477100,4,1
1580766600,5,2854
1580772000,12,1000
1580887500,5,1
1581098100,5,1
1581369900,8,200
1581490500,10,9
1582962300,4,1002
1583050500,9,286
1583161800,4,1
1583580600,17,130
1583607600,17,1
1583614200,11,2300
1583615700,11,2469
1583686500,11,169
1583953500,11,1000
1583975100,11,5200
1584460800,5,9
1584764400,8,1620
1585283700,10,280
1585292700,9,280
1585412700,8,2095
1585443600,8,6940
1585469100,8,3890
1585960800,11,330
1586391300,1,640
1586483700,1,9600
1586629500,7,583
1586717100,4,1
1586968500,7,680
1587261900,8,80
1587345600,6,10365
1587349200,4,1120
1587432900,5,310
1587601500,9,100
1587759300,9,1000
1587780900,8,26
1587936600,8,1830
1588014900,8,20
1588016700,8,170
1588065900,8,4870
1588131600,10,1
1588202700,10,790
1588271700,20,69615
1588298700,8,4000
1588300500,8,4000
1588365900,4,2280
1588647300,5,535
1589082900,4,2376
1589235600,4,1470
1589251800,4,1590
1589260800,7,100
1589576700,4,390
1590939600,4,640
1591156500,4,8340
1591566300,10,1
1591845000,8,930
1591846800,8,930
1591926900,9,100
1591928700,9,100
1592225700,13,25060
1592443200,6,1
1592446800,4,89
1592796300,9,890
1593681600,9,8
1593889500,9,300
1594579500,9,770
1594581300,9,1300
1595719800,12,110
1596173700,22,10
1596826200,13,55
1597242000,4,474
1597794000,9,11
1597795800,9,11
1597797600,9,69
1599681000,9,1420
1600148400,8,130
1600389300,8,5980
1604665500,6,100
1605036600,9,149
1605600900,6,590
1606199100,7,100
1606268100,7,600
1608451500,8,359
1609793100,15,10
1610473200,25,1610
1612632300,100,1
