timestamp,avg,qty
1575173700,684,1
1575337200,1387,4
1575492000,1504,17
1576103700,1542,1
1576275600,825,4
1576469100,1500,1
1576470300,1500,1
1576546500,254,1
1576711200,500,3
1576712100,500,4
1576714500,1069,13
1576881000,257,1
1576881300,257,1
1576881600,257,1
1576966200,971,4
1577031900,1458,4
1577194500,1444,12
1577413500,1450,4
1577747400,1446,1
1578112200,1413,4
1578125100,1413,4
1578348300,1441,16
1578349500,1441,16
1578378600,1373,4
1578551100,1484,4
1578956400,377,4
1578972900,1421,4
1578978300,1421,6
1578980400,1421,5
1579341300,1419,1
1579984800,1510,8
1580462700,1250,4
1580517300,1253,4
1580605200,1251,10
1580685600,258,4
1580703900,712,4
1581228300,750,4
1581312600,1000,2
1581871800,994,73
1581974400,1181,12
1582417500,1250,1
1582844100,1317,4
1583016000,1324,1
1583035800,1324,8
1583242200,1364,1
1583710200,690,1
1583809800,300,1
1583823000,1000,3
1583874300,1000,1
1583922300,450,1
1583966100,310,52
1583978700,1214,1
1584039900,505,1
1584050700,922,4
1584089100,617,2
1584133200,800,11
1584136800,799,2004
1584138900,800,2
1584319800,1200,4
1584511800,1207,4
1584689400,1100,32
1584726000,1425,3
1584727800,1425,3
1584745800,1247,27
1584901500,261,4
1585011300,1134,4
1585014900,1193,7
1585156800,1095,12
1585459800,1195,12
1585480200,1195,52
1585482000,1200,2
1585483800,1200,6
1585573500,1260,8
1585595400,1290,4
1585621200,1420,25
1585639800,1420,4
1585705500,1420,30
1585933200,1235,4
1585946100,1300,4
1586042700,1359,4
1586200800,1453,4
1586215500,1385,1
1586304900,1386,5
1586660400,725,1
1586669700,725,14
1586675100,725,6
1586686200,725,1
1586727900,900,8
1586759700,797,16
1586763300,797,16
1586897700,293,4
1586979300,295,8
1587003300,850,8
1587063900,941,2
1587245700,1286,2
1587416700,1150,15
1587445500,1155,16
1587579600,1154,4
1587581400,1513,20
1587583200,1523,20
1587700500,1154,1
1587733800,1200,1
1587797400,1501,3
1588164600,2800,1
1588386000,3832,15
1588581300,1762,4
1588964400,1403,1
1588966200,1403,1
1589010000,1003,4
1589019000,1033,91
1589020800,1033,91
1589084700,1504,6
1589273400,1003,1
1589498700,1940,1
1589667300,1066,1000
1589908500,1112,1
1590484200,1403,4
1590776400,1114,4
1590861600,1255,8
1591149300,1291,4
1591169100,1291,3
1591336500,1253,105
1591722900,1334,40
1591925100,1350,5
1591926900,1350,1
1591946700,1600,15
1592059500,1382,20
1592095800,1382,4
1592099400,1382,24
1592545200,1295,9
1592807100,1320,2
1592808900,1320,2
1592810700,1320,2
1592929200,10,1
1593109800,1022,1
1593111600,1022,1
1593630600,1202,1
1593650700,1242,4
1593820200,1211,3
1593913200,1196,4
1594102500,1137,1
1594190100,1137,8
1594434000,1500,2
1594617900,1217,10
1595313600,1302,36
1595330100,1240,73
1595410500,1240,1
1595705100,1040,4
1596203400,293,8
1596205200,293,8
1596437400,1270,46
1596859500,1261,1
1597624800,1382,25
1597626600,1399,79
1597628400,1394,57
1598639400,1485,4
1598885100,1593,1
1598885700,1593,1
1598886000,1593,1
1599892200,1189,2
1600130400,803,8
1600617600,951,1
1600689900,1009,1
1600988700,919,4
1601108100,920,14
1601155500,920,48
1601213700,965,8
1601215500,965,8
1602731100,1400,1
1602860700,1250,33
1603130700,1248,2
1603897200,1137,1
1603915500,1137,1
1604461800,954,12
1604674500,1082,8
1605098100,1110,58
1605644100,1111,2
1605645600,1111,2
1605646500,1111,2
1606885800,1000,12
1608100200,446,1
1608377100,420,1
1610073600,955,1
1610414400,986,1
1611120900,1000,1
1611259200,968,1
1611348300,994,6
1611348900,994,6
1611349200,994,6
1611349500,994,6
1611353100,994,5
1612547400,1054,8
