timestamp,avg,qty
1574973000,102540,13
1574973300,101002,15
1574973600,102540,13
1574974200,101002,15
1574975400,100750,8
1574976900,91000,2
1574977500,91000,2
1574978400,98324,11
1574979000,98317,15
1574979600,98324,11
1574979900,98317,15
1574980200,97953,25
1574980800,98002,29
1574981100,97953,25
1574981700,98002,29
1574982600,97706,15
1574982900,97805,18
1574983200,97706,15
1574983500,95855,2
1574984400,93398,1
1574984700,95855,2
1574985000,93398,1
1574985300,93398,1
1574985600,93398,1
1574986200,93398,1
1574986500,93398,1
1574987100,100430,7
1574988000,100430,7
1574988300,100430,7
1574988900,100430,7
1574989500,99427,8
1574991000,94144,2
1574991600,99033,9
1574991900,94144,2
1574992800,95888,1
1574994300,103371,17
1574996400,103105,22
1574997900,103095,21
1575000000,97936,5
1575001500,97513,6
1575003600,93707,4
1575005100,92715,2
1575007200,101588,6
1575008700,103333,6
1575010800,96287,7
1575012000,94715,7
1575014100,94944,2
1575015900,94962,3
1575021600,96444,2
1575023400,96444,2
1575025200,92401,1
1575026100,92567,6
1575026400,92401,1
1575027000,92567,6
1575027300,92533,9
1575029700,92466,3
1575030000,92699,4
1575030300,92466,3
1575030600,94750,2
1575036300,95888,1
1575042000,104580,9
1575043500,105642,14
1575045300,105500,9
1575045600,105633,15
1575045900,105500,7
1575046500,105500,9
1575046800,105500,7
1575049200,94285,1
1575051900,94835,2
1575052800,94835,2
1575053100,95842,4
1575053400,95434,2
1575053700,95842,4
1575054000,95434,2
1575054600,95842,4
1575055200,95994,3
1575056700,96250,2
1575058500,95000,2
1575060600,94666,3
1575062100,94464,4
1575062400,92952,6
1575064200,93701,5
1575064500,93598,3
1575065100,93701,5
1575065400,93598,3
1575065700,93701,5
1575066000,96325,2
1575067800,96325,2
1575068100,95727,2
1575069900,98129,6
1575070500,100419,9
1575070800,98129,6
1575071400,100419,9
1575071700,102370,14
1575073500,104666,9
1575073800,104571,7
1575074400,104666,9
1575075300,103700,5
1575077100,100540,6
1575081000,99606,2
1575081600,97690,3
1575081900,99606,2
1575082500,97690,3
1575082800,95694,5
1575083700,95145,6
1575084000,95694,5
1575084600,97114,11
1575088500,95888,1
1575090300,90444,2
1575093900,94533,3
1575095700,95888,1
1575099600,96000,1
1575101400,96000,1
1575111300,95000,3
1575111600,95000,3
1575112200,95000,3
1575121200,104431,6
1575122400,109344,6
1575122700,104431,6
1575123000,112213,5
1575125100,112079,2
1575126900,107986,1
1575129900,111310,5
1575130500,109759,6
1575132000,104332,8
1575133800,97235,10
1575134400,97003,10
1575135000,97178,7
1575135300,97003,10
1575135600,97178,7
1575135900,97496,7
1575136200,97178,7
1575136800,98660,3
1575137700,98151,2
1575138000,98660,3
1575138600,98151,2
1575139500,97038,2
1575140700,95888,2
1575141000,97038,2
1575141300,98905,3
1575141900,95888,2
1575142200,98905,3
1575144600,105972,4
1575146100,103957,3
1575146400,105777,5
1575146700,103957,3
1575147300,103957,3
1575147900,108119,4
1575150600,112226,3
1575150900,113739,2
1575151200,112226,3
1575151800,107760,2
1575153300,97844,2
1575153600,104500,2
1575153900,99275,3
1575154200,97844,2
1575155100,99275,3
1575155700,100001,7
1575156000,100559,7
1575156300,100001,7
1575156900,103300,27
1575157200,100001,7
1575157500,103345,26
1575159300,104791,24
1575159600,104435,25
1575159900,104791,24
1575160800,110000,3
1575162900,110000,1
1575163200,110000,1
1575164100,110000,1
1575164700,110000,1
1575166200,110000,1
1575166500,100000,1
1575168300,103876,6
1575168600,103876,6
1575168900,103876,6
1575170100,104024,6
1575171900,99057,3
1575172800,99057,3
1575173100,99057,3
1575173700,100315,3
1575176100,96129,8
1575176700,96129,8
1575177300,101335,16
1575179400,102372,14
1575181200,96073,3
1575183000,100888,1
1575184800,103814,6
1575186600,103555,7
1575187500,102730,7
1575188100,103555,7
1575188400,102730,7
1575189000,95111,1
1575190200,95055,2
1575190500,95111,1
1575190800,95055,2
1575191400,95000,1
1575192000,95055,2
1575192300,95000,1
1575192900,94848,2
1575193500,95000,1
1575194100,94848,2
1575194700,97187,4
1575195300,97187,4
1575198000,97230,2
1575199800,98820,3
1575201300,102000,1
1575201600,102000,1
1575202200,102000,1
1575202800,102000,1
1575207000,95503,4
1575207300,95503,4
1575207600,95503,4
1575216000,94500,1
1575216600,94500,1
1575216900,100000,5
1575217200,94500,1
1575217800,100000,5
1575219900,100203,6
1575220500,98690,2
1575222300,98690,2
1575222900,98690,2
1575223200,96160,1
1575223800,98690,2
1575224100,96160,1
1575224400,97155,1
1575224700,96160,1
1575225000,97155,1
1575225900,97155,1
1575227100,97185,3
1575228000,97201,2
1575228300,97185,3
1575228600,97201,2
1575228900,97201,2
1575229200,97201,2
1575229800,97201,2
1575230100,98207,3
1575230700,100194,2
1575232200,102443,3
1575232800,102443,3
1575233400,112674,4
1575234000,116843,3
1575234300,112674,4
1575235200,116843,3
1575235800,116196,3
1575237300,103111,2
1575237600,103111,2
1575237900,103111,2
1575238200,103111,2
1575238500,103111,2
1575238800,101221,2
1575239100,103111,2
1575239400,101221,2
1575240600,100610,4
1575242700,100000,2
1575243600,100000,2
1575243900,100000,2
1575244200,100000,2
1575244800,102880,7
1575246300,102880,7
1575248100,98110,2
1575249000,98110,2
1575250200,100158,12
1575250500,100568,10
1575252000,100627,11
1575253800,100488,5
1575255600,100244,5
1575257400,108807,12
1575259200,117199,21
1575261000,133129,8
1575262800,118776,8
1575264600,117033,12
1575270300,103110,2
1575272100,102861,4
1575273600,102742,3
1575275400,103000,1
1575277200,97178,2
1575281100,98505,2
1575282600,95000,1
1575283800,95000,1
1575284400,97500,2
1575290100,104799,2
1575295500,100411,3
1575296400,100411,3
1575297000,100411,3
1575297300,100411,3
1575299700,100000,1
1575300300,98555,2
1575300900,98703,3
1575302100,100277,4
1575303900,103666,3
1575304200,102027,4
1575304500,106301,3
1575304800,103666,3
1575305100,106301,3
1575305400,103666,3
1575305700,106301,3
1575306300,106952,2
1575306600,106906,1
1575307800,106906,1
1575308400,106906,1
1575309300,106906,1
1575312300,95944,2
1575312600,96000,1
1575313200,105649,6
1575314100,105649,6
1575314400,105649,6
1575315000,104636,10
1575315300,105649,6
1575315600,104636,10
1575317100,101779,8
1575319200,100223,3
1575319500,100153,5
1575320100,100223,3
1575320400,95000,1
1575320700,100223,3
1575321000,99175,3
1575321300,95000,1
1575321600,99175,3
1575321900,95000,1
1575322200,99175,3
1575322800,99341,3
1575324600,100240,5
1575324900,100264,5
1575325500,100240,5
1575325800,100399,7
1575326100,100240,5
1575326400,100615,7
1575326700,100399,7
1575327000,100615,7
1575327300,100399,7
1575327600,100615,7
1575327900,101451,10
1575328200,101451,10
1575328500,101451,10
1575329100,101451,10
1575329400,101787,7
1575329700,101451,10
1575330000,101787,7
1575331200,100002,2
1575334800,103190,4
1575340500,102776,5
1575343500,108032,8
1575343800,108032,8
1575344100,109237,7
1575344400,104090,5
1575344700,109237,7
1575345300,104090,5
1575346200,99251,7
1575346800,100422,5
1575347100,99251,7
1575347400,100422,5
1575347700,98528,5
1575348900,98528,5
1575349200,98528,5
1575349500,98528,5
1575351600,97599,2
1575358800,97644,1
1575360900,104000,5
1575362400,102940,6
1575363300,97644,1
1575363600,102940,6
1575363900,97644,1
1575372000,99141,2
1575373800,102783,1
1575379200,97644,1
1575384600,97762,3
1575386400,99475,3
1575386700,99475,3
1575387600,99475,3
1575387900,99475,3
1575388200,102783,1
1575390000,107332,3
1575391800,104999,4
1575393600,98000,1
1575395400,101101,6
1575397500,101101,6
1575399000,98928,4
1575402600,102413,2
1575404700,102052,4
1575406200,99553,4
1575408000,96216,4
1575411900,95218,2
1575414000,97718,2
1575414600,96145,3
1575414900,97718,2
1575415200,96145,3
1575415500,101188,3
1575416100,101188,3
1575416700,101188,3
1575417300,101188,3
1575417600,102783,2
1575420900,95000,1
1575421800,95000,1
1575422700,93765,2
1575423000,93765,2
1575423600,93765,2
1575424500,93765,2
1575426600,97644,1
1575428100,96411,4
1575430200,96999,6
1575430800,96999,6
1575431100,96999,6
1575431700,101432,10
1575432000,96999,6
1575432300,100477,15
1575432600,101432,10
1575432900,100477,15
1575433500,100478,14
1575434700,100450,15
1575435000,100478,14
1575435300,100450,15
1575435900,97763,6
1575436800,98129,11
1575437400,97763,6
1575437700,97666,3
1575438300,97666,3
1575438900,97666,3
1575442500,100001,1
1575442800,100001,1
1575450000,97644,1
1575452100,97644,1
1575455700,97750,2
1575457800,100001,1
1575458100,100001,1
1575458700,100001,1
1575459300,98000,1
1575461400,99000,2
1575462900,100000,1
1575463200,99000,2
1575467100,99146,5
1575468300,97777,3
1575468600,99146,5
1575468900,97777,3
1575469200,97777,3
1575469500,97777,3
1575469800,97777,3
1575470400,100001,1
1575470700,104000,5
1575471600,100001,1
1575471900,104000,5
1575472500,102039,7
1575473400,104000,5
1575473700,97136,2
1575474600,97479,4
1575474900,97136,2
1575475500,97479,4
1575477300,97822,2
1575477600,97822,2
1575477900,98801,1
1575478500,97822,2
1575478800,98801,1
1575479700,98801,1
1575480300,98801,1
1575480900,98801,1
1575481500,98801,1
1575482400,98801,1
1575483900,97154,2
1575484200,96000,1
1575484500,99299,4
1575485400,100911,5
1575485700,99299,4
1575486300,100911,5
1575486600,102562,4
1575486900,100911,5
1575487200,103416,3
1575487500,102562,4
1575487800,103416,3
1575488100,103680,2
1575488400,103416,3
1575488700,103680,2
1575489900,100000,1
1575490800,103624,2
1575492000,101082,3
1575493200,99812,4
1575493500,101082,3
1575493800,96852,8
1575494100,99812,4
1575494400,96852,8
1575495000,99031,12
1575496200,101144,12
1575496800,99306,11
1575497400,101144,12
1575498000,105944,5
1575498300,103702,7
1575499200,105944,5
1575499500,105060,6
1575500100,104167,6
1575500400,105060,6
1575500700,104167,6
1575501000,106000,5
1575501300,104167,6
1575501900,106000,5
1575502200,102666,3
1575502500,106000,5
1575502800,102666,3
1575503400,100627,5
1575504600,97045,3
1575505200,97045,3
1575505500,100832,3
1575506100,97045,3
1575506400,100832,3
1575507000,107360,1
1575508200,107360,1
1575508800,107360,1
1575509100,100865,3
1575509400,107360,1
1575510000,100865,3
1575511800,100524,5
1575513600,102568,4
1575514800,103782,5
1575515100,102674,6
1575515400,103782,5
1575520200,110000,1
1575521100,100713,3
1575522000,100931,4
1575522600,100713,3
1575522900,100931,4
1575523500,100172,5
1575525000,99767,4
1575526500,98782,3
1575526800,99161,3
1575527400,99396,6
1575528000,98782,3
1575528300,99655,5
1575529200,99655,5
1575529500,99655,5
1575529800,99655,5
1575530100,102097,12
1575530400,99655,5
1575531000,102097,12
1575531900,102861,8
1575532800,102093,11
1575534600,99007,4
1575551400,95944,2
1575553200,95888,1
1575553500,95944,2
1575553800,95888,1
1575555000,99000,1
1575555300,100624,2
1575555600,99000,1
1575555900,100624,2
1575556800,100624,2
1575560700,103649,3
1575567900,106122,5
1575569100,101460,10
1575569400,106122,5
1575569700,97786,15
1575570600,97786,15
1575570900,97786,15
1575571500,97786,15
1575571800,97415,14
1575572700,104401,22
1575573000,97415,14
1575573300,104401,22
1575574200,108154,17
1575576000,108625,16
1575576300,104603,4
1575576600,108625,16
1575576900,104603,4
1575578400,101020,4
1575578700,101020,4
1575579300,101020,4
1575579600,99389,3
1575579900,101020,4
1575580200,99389,3
1575581700,104130,7
1575582600,104130,7
1575582900,104130,7
1575583200,103630,7
1575583500,104130,7
1575584100,95433,3
1575585900,96650,2
1575586500,95433,3
1575587100,96650,2
1575593100,108833,2
1575593700,108833,2
1575594000,108833,2
1575594300,102540,2
1575596400,97413,2
1575597000,105804,6
1575598200,102111,8
1575598800,102111,8
1575600600,95286,6
1575601200,101171,10
1575602100,95286,6
1575603300,92500,1
1575605700,106951,1
1575606300,105975,2
1575606900,106951,1
1575607200,103317,3
1575607800,101834,4
1575608100,103317,3
1575608400,101834,4
1575608700,103317,3
1575609000,101834,4
1575609300,100587,5
1575609600,101834,4
1575609900,100587,5
1575610200,99483,4
1575611100,99978,3
1575611400,99483,4
1575611700,99978,3
1575614400,95589,3
1575618300,97999,2
1575618600,98000,1
1575618900,97999,2
1575625200,98100,1
1575628500,101900,1
1575629100,101900,1
1575632700,100218,3
1575634800,101944,2
1575635100,101944,2
1575635400,101001,1
1575636600,101001,1
1575638700,96500,1
1575640500,105500,3
1575641100,107300,5
1575642000,110000,4
1575644100,110000,7
1575644400,110000,6
1575644700,110000,7
1575645600,110000,6
1575646500,110000,4
1575646800,110000,6
1575647100,110000,4
1575649200,96767,1
1575649500,96767,1
1575649800,96767,1
1575650100,96767,1
1575650400,96767,1
1575650700,96767,1
1575651600,96767,1
1575656400,95000,1
1575657000,95000,1
1575657600,95000,1
1575660000,98462,3
1575661800,98462,3
1575662400,98462,3
1575662700,98462,3
1575663000,98462,3
1575663600,98972,4
1575664500,98500,2
1575664800,98972,4
1575665100,98500,2
1575665400,98500,2
1575665700,98500,2
1575666000,96000,1
1575666300,98500,2
1575666900,106000,7
1575667200,96000,1
1575667500,106000,7
1575667800,106000,7
1575668100,106000,7
1575668400,106000,7
1575669000,104318,9
1575669300,104318,9
1575669600,104318,9
1575670200,104318,9
1575670800,104318,9
1575671400,97876,3
1575672300,102232,6
1575672600,97876,3
1575672900,102232,6
1575673200,99539,10
1575673500,102232,6
1575673800,99539,10
1575674400,99388,13
1575675900,96950,7
1575676200,99606,12
1575676500,96950,7
1575676800,98885,3
1575677100,96950,7
1575677700,98885,3
1575678000,101001,1
1575680100,99589,3
1575681900,99992,4
1575683700,101100,2
1575687300,96769,3
1575689100,103479,3
1575691200,101296,4
1575692700,100505,3
1575694500,105952,4
1575694800,105952,4
1575695400,105952,4
1575695700,105952,4
1575696300,104603,3
1575698400,101350,3
1575700200,102781,4
1575705900,101975,1
1575709800,102034,2
1575713400,99737,2
1575725700,98092,4
1575729300,95973,7
1575729600,96071,8
1575729900,95761,4
1575731100,96772,2
1575732900,100334,3
1575735000,99467,3
1575736200,99467,3
1575736500,99467,3
1575736800,99467,3
1575737100,93633,3
1575738600,97820,6
1575738900,98903,5
1575739500,97820,6
1575739800,98903,5
1575740400,102006,3
1575742500,90913,4
1575744300,91530,5
1575746100,93017,2
1575747900,92034,1
1575748200,92034,1
1575749100,92034,1
1575749400,92034,1
1575750000,101975,1
1575751500,98987,2
1575755100,91271,3
1575755400,91271,3
1575756000,91271,3
1575756900,91271,3
1575757500,92425,4
1575759000,99946,3
1575759600,99946,3
1575760500,99946,3
1575760800,101446,3
1575762900,100454,2
1575766500,96877,1
1575773700,92450,2
1575774300,92263,3
1575774900,92450,2
1575775200,92263,3
