timestamp,avg,qty
1575244800,2,1
1575304500,6,1
1575473700,7,200
1575581700,14,10
1575669300,10,1
1575851400,7,35
1576003500,6,600
1576117500,3,9000
1576255200,8,854
1576640700,6,165
1576873200,299,1000
1577061000,6,166
1577117100,299,100
1577142900,5,1000
1577258700,200,200
1577526900,19,4000
1577571000,7,1128
1577712900,56,1000
1578088500,6,1395
1578117900,7,7000
1578146700,6,10
1578157800,45,100
1578224700,12,156
1578257400,6,3238
1578260700,8,696
1578268500,5,1
1578269400,4,97
1578269700,5,1
1578270000,4,97
1578288300,5,8000
1578330900,6,8000
1578414900,5,8000
1578460500,11,263
1578588000,6,6200
1578711600,7,120
1578720900,5,7286
1578724500,6,714
1578795000,15,10
1578879000,6,101
1578961800,48,6267
1578965400,50,1
1578971100,10,442
1579065600,5,600
1579131000,12,3638
1579269000,20,100
1579385400,11,10
1580012400,7,1
1580082300,8,8000
1580190600,6,1000
1580264400,8,3526
1580406900,6,8000
1580424900,7,5741
1580428500,8,2151
1580432100,5,93
1580473500,15,8000
1580585400,7,19440
1580605200,14,3000
1580618100,6,2065
1580621700,13,1055
1580623500,14,1000
1580634300,6,100
1580799300,14,2898
1580956200,6,23074
1581210300,10,2000
1581263700,5,46
1581298200,10,10
1581368100,6,1
1581396900,5,25663
1581514500,12,3000
1581612900,7,20
1581902700,6,2387
1581906300,10,61
1581906600,6,2448
1581906900,10,61
1582051200,6,1000
1582272600,12,8000
1582428300,3,1174
1582444800,4,3000
1582448700,5,3111
1582470600,3,12505
1582474500,4,8591
1582476300,3,13492
1582687200,4,8000
1582747800,7,4000
1582757400,5,1
1582780800,6,1
1582892700,10,100
1582927200,9,1030
1582977000,10,100
1582980600,5,787
1582980900,10,100
1582981200,5,787
1583123400,7,4000
1583189100,9,8000
1583201400,8,8000
1583212200,10,5000
1583355000,5,8000
1583442300,12,1
1583445900,6,246
1583949900,299,20
1584135000,14,8000
1584138900,20,5
1584169800,290,100
1584191700,7,8000
1584246600,6,8000
1584264600,10,1361
1584409500,290,1
1584486300,6,2296
1584557700,8,9
1584806700,6,200
1584927000,5,8
1584961800,10,100
1584976500,5,187
1585007700,9,1284
1585013100,10,10
1585076400,5,280
1585103700,10,3000
1585134600,9,8001
1585189500,7,1955
1585269000,18,1000
1585290900,5,3300
1585545600,11,1
1585552800,5,1
1585810200,7,7000
1585947900,5,67
1586035500,6,100
1586120700,5,1
1586135400,18,200
1586142600,10,964
1586175300,5,9
1586181000,9,9405
1586384100,5,300
1586391300,6,1000
1586530200,5,8000
1586564700,6,8000
1586604300,18,200
1586642400,6,10
1586727900,7,5400
1586729700,8,3817
1586735100,7,2600
1586740500,6,2345
1586744100,7,5792
1586991900,12,1
1587001200,6,15
1587085800,299,100
1587225900,36,525
1587234900,13,4
1587242100,299,100
1587356400,10,1000
1587376500,8,30
1587524400,5,20
1587526200,6,1592
1587529800,7,208
1587563400,8,100
1587644100,12,1166
1587733800,7,1
1587960300,5,1409
1588313400,21,2
1588555800,5,101
1588658400,21,990
1588687800,12,2473
1588735200,5,1
1589042700,19,1
1589495100,6,1010
1589596800,5,1
1589964600,6,1242
1590119100,9,147
1590142500,14,30
1590160800,6,100
1590300300,18,1000
1590358200,6,3834
1590540300,5,8000
1590626100,8,1000
1590629700,5,802
1590631500,7,3000
1590633300,8,2198
1590816300,9,372
1590818100,10,350
1591641300,18,10
1591841400,7,8000
1591986900,5,100
1592023200,6,8000
1592170500,2,978
1592263500,18,3000
1592770800,6,8000
1592783400,5,1000
1592787000,7,30
1593153300,5,8011
1593222900,13,8000
1593443400,18,1
1593467100,3,2000
1593578100,7,100
1593714300,6,1
1593825600,5,390
1593845700,4,10
1593898500,3,619
1593942300,18,130
1593962400,3,7639
1593966000,4,10
1594064100,12,10
1594247700,3,2340
1594346400,5,16000
1594353600,4,20
1594360800,3,8000
1594574100,4,5005
1594599600,6,8000
1594603200,4,1132
1594614000,10,10
1594652400,6,1050
1594670400,9,3000
1594902000,6,100
1595277300,9,1276
1595439900,4,15
1595645100,20,31
1595736000,13,4000
1595877600,6,60
1596099900,10,1000
1596201600,12,1
1596319500,11,8000
1596330300,10,8000
1596387000,6,3000
1596667200,7,1
1596915300,6,8000
1596979200,7,881
1597253700,6,1100
1597579200,12,5
1597685100,6,10
1597931700,9,770
1597947900,10,18
1597960500,8,1000
1598158200,7,1100
1598400900,6,30
1598542500,7,100
1598634600,9,315
1598845500,6,40
1598847600,11,8000
1598849400,12,7960
1599420300,18,8000
1599593400,8,1001
1599677400,7,5002
1599681300,8,5000
1599819000,7,1
1599937200,5,1
1599951000,7,5727
1599952800,6,10127
1599954600,5,4400
1600506600,3,1
1600601400,17,202
1601331300,8,25
1603012500,5,1
1604300100,8,4225
1604667300,17,1
1604998200,11,100
1606264500,6,100
1606713900,18,40
1607284200,26,818
1607455200,10,1000
1608007800,7,2062
1608087600,6,400
1608240300,7,1000
1608581100,6,100
1608912900,30,8
1609533900,12,100
1609731600,24,900
1609785900,7,155
1609800300,14,7845
1609815000,12,1035
1609818600,13,2509
1609872300,10,2337
1610676300,7,4340
1611795300,10,50
1611854700,18,1
1612324500,9,1000
1612551000,7,1
1612917600,9,20
