timestamp,avg,qty
1575008700,184385,3
1575014100,179563,1
1575047700,183000,2
1575049200,185000,1
1575060600,179640,1
1575105300,187467,2
1575108600,182006,1
1575160800,182000,1
1575162900,182000,1
1575163200,182000,1
1575164100,182000,1
1575164700,196000,1
1575165900,196000,1
1575166200,196000,1
1575166500,196000,1
1575184800,182661,8
1575192300,185856,4
1575192900,186809,3
1575193500,185856,4
1575194100,186809,3
1575210600,185125,8
1575218700,188638,2
1575219300,185002,1
1575219600,188638,2
1575219900,188638,2
1575220500,192137,2
1575222300,192000,1
1575222900,192137,2
1575223200,192000,1
1575224400,192000,1
1575224700,192000,1
1575225000,192000,1
1575233400,185026,2
1575234000,185026,2
1575234300,185026,2
1575235200,185026,2
1575237300,185926,2
1575240600,187001,1
1575253800,185000,1
1575406200,187100,2
1575410400,187195,2
1575416100,187100,2
1575420900,187100,1
1575423000,187100,1
1575423600,187100,1
1575424500,187100,1
1575430200,190812,1
1575432000,190812,1
1575433500,187001,1
1575477300,189658,1
1575477600,189658,1
1575480300,189658,1
1575487200,192421,1
1575493200,181272,1
1575493800,181272,1
1575496800,181272,1
1575514800,200000,1
1575516900,191000,2
1575517800,191000,2
1575518100,191000,2
1575518400,191000,2
1575518700,186548,2
1575559200,190000,1
1575567300,185000,1
1575584100,190000,2
1575584400,190000,2
1575585000,190000,2
1575585900,196353,2
1575607200,188105,1
1575609300,188105,1
1575609600,188105,1
1575609900,188105,1
1575611100,188105,1
1575611400,188105,1
1575611700,188105,1
1575661800,190104,1
1575664500,192345,6
1575664800,192345,6
1575665100,192793,5
1575665400,192345,6
1575665700,192793,5
1575666000,192793,5
1575666300,192793,5
1575667200,192793,5
1575689100,193413,2
1575713100,190000,2
1575732900,195190,2
1575744300,195190,1
1575750000,194998,1
1575753300,201000,3
1575771900,191038,5
1575772200,191297,4
1575772800,191038,5
1575773400,191297,4
1575775800,190000,3
1575819900,188001,1
1575829500,194454,1
1575845700,188105,1
1575872400,188050,3
1575912900,195422,7
1575933900,189729,7
1575936300,189052,2
1575936600,189368,3
1575937200,189052,2
1575937500,192500,2
1575944400,195000,1
1575944700,195000,1
1575945000,195000,1
1575946500,195000,1
1575963000,195422,1
1575963600,195422,1
1575989700,188453,1
1576007100,193000,1
