timestamp,avg,qty
1575621600,1599,6
1575651300,1536,1
1575672300,1599,144
1575700800,1962,100
1575732900,1857,50
1575736200,1880,55
1575736500,1857,50
1575736800,1880,55
1575737100,2068,6
1575747900,1525,10
1575748200,1563,11
1575749100,1525,10
1575749400,1563,11
1575751500,1949,1
1575753300,2087,30
1575768300,1593,50
1575771900,2087,10
1575836400,1931,29
1575838200,1802,70
1575840000,1829,61
1575840300,1566,241
1575841500,1829,61
1575841800,1566,241
1575842100,1536,200
1575856800,1932,4
1575858600,1912,7
1575860700,1886,3
1575861000,1912,7
1575861300,1886,3
1575861900,1631,15
1575862200,1886,3
1575862500,1631,15
1575862800,1697,47
1575863100,1631,15
1575863700,1703,48
1575865800,1656,136
1575866100,1633,128
1575866400,1656,136
1575866700,1633,128
1575867300,1656,136
1575867600,1631,127
1575876900,2070,200
1575918900,1755,5
1575922200,1842,2
1575922500,1755,5
1575922800,1842,2
1575923100,1918,3
1575924300,1847,41
1575927000,1842,38
1575927300,1847,39
1575927600,1842,38
1575932400,1755,200
1575937500,1711,300
1575994500,1936,52
1575996300,1982,102
1575996600,1936,52
1575996900,1982,102
1575998100,2029,50
1575999300,2027,120
1575999600,2029,50
1575999900,2026,70
1576000500,2027,120
1576000800,2026,70
1576016700,1706,57
1576023900,2057,200
1576033500,2000,1
1576035300,2046,16
1576037100,2050,15
1576038900,2027,100
1576040700,1927,300
1576042500,1877,200
1576080000,2099,1
1576088700,1712,1
1576099800,2600,240
1576104600,1922,24
1576120800,2098,7
1576146300,2202,2
1576147500,2592,102
1576147800,2202,2
1576148400,2592,102
1576149900,2561,222
1576150800,2536,120
1576151100,2561,222
1576151400,2536,120
1576180500,2600,100
1576182300,2498,117
1576183500,2008,20
1576183800,2498,117
1576184100,2008,20
1576185300,2252,6
1576185900,2600,3
1576186200,2252,6
1576186800,2600,3
1576188300,1981,9
1576193700,1814,3
1576195200,1918,17
1576195800,1921,15
1576196100,1902,114
1576196700,1918,17
1576197000,1902,114
1576197300,1905,111
1576197600,1902,114
1576197900,1900,99
1576198500,1905,111
1576198800,1900,99
1576201500,2588,100
1576204200,2594,200
1576204800,2600,197
1576213500,1904,7
1576222500,1900,190
1576225500,1953,13
1576225800,1903,201
1576226100,1953,13
1576227600,1963,11
1576236900,1900,6
1576242600,2405,71
1576255200,2600,1
1576257300,2575,90
1576257900,2407,88
1576258500,2575,89
1576259100,2566,139
1576259700,2575,89
1576260300,2836,52
1576260900,2550,50
1576261200,2836,52
1576261800,2550,50
1576265700,2600,5
1576267500,2018,166
1576268100,2600,5
1576268400,2018,166
1576269300,2000,161
1576270500,2045,177
1576271100,2000,161
1576271400,2045,177
1576272000,2556,50
1576275600,4314,1
1576280400,2575,1
1576280700,4314,1
1576281000,1908,77
1576281600,2575,1
1576282200,1908,77
1576284900,1900,76
1576285800,2079,35
1576287600,2068,106
1576287900,2079,100
1576288200,2068,106
1576289100,2056,112
1576289700,2012,67
1576290000,2056,112
1576290300,1886,45
1576301400,1900,124
1576322100,1980,7
1576339200,2170,79
1576344300,1980,4
1576346100,2184,5
1576347900,3000,1
1576355400,2599,10
1576366200,1886,78
1576371600,1980,93
1576377300,2930,1
1576389900,2067,1
1576399200,1900,95
1576402800,2930,1
1576428300,2044,20
1576435500,2036,100
1576437300,1951,302
1576439100,1909,202
1576446600,2365,6
1576461000,2355,7
1576473600,1886,3
1576476600,2351,103
1576477200,2365,100
1576479000,2244,135
1576479300,1898,44
1576479900,2244,135
1576480200,1898,44
1576480500,2244,135
1576480800,1898,44
1576482900,1900,67
1576486500,1937,101
1576488300,1918,159
1576490400,1886,60
1576493700,2026,30
1576495800,1948,78
1576497600,1900,137
1576508700,1995,50
1576510200,1967,214
1576512000,1958,164
1576526400,2015,160
1576533600,2053,12
1576537200,1886,6
1576539000,2107,164
1576541100,2116,158
1576544700,2250,20
1576568700,2290,50
1576569000,1938,1
1576569900,2290,50
1576570500,2391,108
1576571700,2396,107
1576572300,2479,64
1576572600,2396,107
1576572900,2479,64
1576583100,2030,100
1576594500,2016,100
1576600200,1964,20
1576608600,1895,1
1576615500,2139,20
1576617300,2147,212
1576617600,2168,69
1576617900,2147,212
1576619400,2145,163
1576619700,2138,143
1576620300,2145,163
1576620600,2138,143
1576620900,1801,10
1576621200,2138,143
1576621500,1801,10
1576631700,2100,100
1576633800,2108,101
1576634100,2100,100
1576634400,2108,101
1576635300,1985,97
1576635600,2108,101
1576635900,1985,97
1576636200,2108,101
1576636500,1985,97
1576637100,1975,96
1576637700,1985,97
1576638000,1975,96
1576660500,1976,200
1576667400,2093,2
1576669200,2109,55
1576669500,2093,54
1576670100,2109,55
1576671600,2110,53
1576672200,2999,1
1576672500,2110,53
1576673400,2999,1
1576683600,2421,50
1576691100,2093,200
1576692300,2101,208
1576694400,2326,8
1576695000,2101,208
1576695300,2326,8
1576696500,2010,120
1576700100,2011,100
1576712100,2010,200
1576719300,2011,150
1576721100,2027,180
1576721400,2011,150
1576721700,2027,180
1576722000,2110,53
1576725600,2111,47
1576726500,2110,100
1576726800,2111,47
1576761900,1905,12
1576769100,1847,22
1576770900,1949,61
1576773300,2005,40
1576776600,2525,32
1576776900,2666,24
1576777800,2525,32
1576778100,2666,24
1576778400,2329,60
1576780500,2105,35
1576791300,1087,1
1576800300,1950,5
1576820400,2278,24
1576851300,2100,1
1576854900,2098,10
1576858500,2297,20
1576862400,1892,10
1576876500,1991,6
1576887600,2137,7
1576895100,2686,29
1576896600,2088,206
1576898700,1991,171
1576914900,2091,17
1576916700,2109,50
1576918500,2119,46
1576924200,2000,4
1576936800,2500,1
1576942200,2499,4
1576947900,1999,25
1576948500,2001,10
1576949400,1999,25
1576953300,2001,75
1576955100,2224,86
1576958700,2231,176
1576960500,2499,5
1576971600,2425,118
1576973400,2092,218
1576975200,1700,101
1576980600,1565,25
1576984500,1343,4
1576997400,2019,1
1577008500,2009,1
1577013900,1959,16
1577021400,1722,1
1577024100,1808,120
1577024700,1809,119
1577033700,1722,3
1577037900,1907,1
1577041500,1995,8
1577052000,1553,50
1577055600,2023,100
1577056500,2009,155
1577056800,2023,100
1577057400,2009,155
1577057700,2035,200
1577059500,2114,64
1577060400,2057,110
1577061000,2149,10
1577067300,2051,40
1577088300,1907,1
1577113500,1980,60
1577128200,2000,200
1577131200,1991,300
1577131800,1975,100
1577132400,1991,300
1577132700,1975,100
1577137500,1873,50
1577153700,372,1
1577166300,1784,1
1577167500,1783,201
1577167800,1784,1
1577168100,1783,201
1577183700,1300,361
1577187000,1719,2
1577187300,1300,361
1577187600,1719,2
1577194500,1300,179
1577202300,1808,10
1577204400,1376,66
1577204700,1808,10
1577205300,1376,66
1577205900,1300,56
1577218500,1802,26
1577222400,1882,24
1577227800,1634,10
1577231400,1773,80
1577233200,1585,121
1577235000,1300,14
1577237100,1634,10
1577242200,1786,8
1577247900,1600,200
1577268000,1700,1
1577315400,1753,100
1577316900,1696,200
1577318700,1640,100
1577322600,1668,8
1577326200,1726,116
1577358900,1751,1
1577393400,1597,13
1577395200,1608,14
1577397000,1751,101
1577398800,1735,130
1577400900,1681,30
1577411700,1754,100
1577415600,1749,198
1577429700,1612,20
1577449800,1359,2
1577453400,1258,1
1577472300,1500,2
1577475600,1258,1
1577475900,1500,2
1577476200,1258,1
1577484600,1609,91
1577487000,1643,101
1577487300,1609,91
1577487600,1643,101
1577487900,1609,91
1577488200,1643,101
1577488500,1610,150
1577491500,1595,100
1577492100,1653,200
1577501700,1677,70
1577505000,1615,200
1577505300,1677,70
1577505900,1615,200
1577513700,1532,100
1577532000,1584,80
1577536200,1594,110
1577548800,1623,6
1577571000,1537,200
1577574000,1606,50
1577576100,1608,51
1577577600,1680,1
1577583300,1706,1
1577585100,1703,2
1577587200,1505,11
1577588700,1486,10
1577598900,1680,3
1577607300,1666,50
1577615100,1609,253
1577616900,1525,653
1577619300,1473,406
1577619900,1472,407
1577620200,1473,406
1577620500,1448,7
1577621100,1472,407
1577621400,1448,7
1577622600,1407,1
1577622900,1448,7
1577623500,1407,1
1577629500,1558,1
1577635200,1000,1
1577648700,1481,6
1577651700,1122,22
1577652300,1481,6
1577652600,1122,22
1577652900,1112,200
1577655300,1151,200
1577655600,1112,200
1577656200,1500,21
1577656800,1151,200
1577657100,1455,200
1577657400,1500,21
1577658000,1455,200
1577658600,1454,206
1577659200,1480,385
1577659500,1454,206
1577659800,1480,384
1577661600,1506,206
1577663700,1510,8
1577665500,1533,71
1577665800,1510,8
1577666400,1533,71
1577667300,1536,63
1577670300,1454,26
1577675400,1637,150
1577680500,1621,101
1577708100,1263,1
1577709600,1356,2
1577711100,1370,3
1577711700,1424,2
1577712300,1370,3
1577712600,1424,2
1577712900,1398,1
1577731200,1200,200
1577740800,1250,30
1577743800,1263,1
1577747400,1480,5
1577747700,1263,1
1577748000,1480,5
1577749800,1493,105
1577763300,1328,1
1577784300,1469,200
1577801100,1500,1
1577802900,1418,9
1577804700,1408,8
1577819400,1543,10
1577828400,1300,1
1577871300,1545,1
1577876100,1482,18
1577889900,1264,8
1577902800,1545,200
1577904600,1540,204
1577906400,1329,4
1577910000,1399,1
1577921100,1545,1
1577926500,1515,2
1577928300,1503,24
1577930100,1502,22
1577952300,1548,1
1577954400,1477,11
1577956200,1470,7
1577971200,1206,133
1577987700,1996,4
1577991600,1985,1
1577993400,1568,197
1577995200,1566,196
1578012000,1644,29
1578028200,1566,4
1578030900,1629,29
1578031200,1566,4
1578031500,1629,29
1578032400,1642,67
1578035400,1644,43
1578037800,1999,20
1578057300,1418,1
1578059400,1946,11
1578060900,1609,40
1578063000,1479,30
1578068400,1999,3
1578099300,2054,22
1578102000,1980,96
1578102300,2054,80
1578102600,1980,96
1578102900,1612,27
1578103500,1913,85
1578104100,1612,27
1578114000,1957,30
1578128700,1612,53
1578130500,1743,74
1578132300,1766,63
1578133200,2076,21
1578133500,1766,63
1578133800,2076,21
1578135600,2092,6
1578137100,2070,14
1578137700,2060,35
1578139800,1966,41
1578140100,1990,53
1578141000,1966,41
1578141600,1795,72
1578143100,1776,54
1578151800,1612,173
1578154500,1630,183
1578155400,1949,10
1578156300,1874,20
1578157800,1800,10
1578158100,1874,20
1578158400,1800,10
1578165000,1799,1
1578177900,1950,3
1578185700,1684,87
1578186900,1670,108
1578187200,1684,87
1578187500,1670,108
1578188700,1615,21
1578189000,1670,108
1578189300,1615,21
1578192600,1684,12
1578198000,1604,23
1578199800,1895,103
1578201900,1979,80
1578204000,2099,70
1578212700,1612,375
1578216300,1671,10
1578216600,1612,375
1578216900,1671,10
1578218100,1621,51
1578218400,1671,10
1578218700,1621,51
1578220200,1610,41
1578222000,2099,30
1578222300,1610,41
1578222600,2099,30
1578240000,2098,24
1578244200,2099,20
1578245700,2096,6
1578247500,2098,57
1578248100,2096,7
1578248400,2098,57
1578250200,2099,56
1578250500,2098,51
1578250800,2099,56
1578254100,2088,117
1578254400,2099,106
1578254700,2082,130
1578255000,2088,117
1578255600,1990,130
1578255900,2082,130
1578256200,1990,130
1578257400,1973,120
1578257700,1990,136
1578258300,1973,120
1578259200,1850,25
1578259500,1914,15
1578260100,1850,25
1578260700,1930,119
1578261300,1935,110
1578262800,1937,200
1578263700,1921,100
1578264300,1937,200
1578264600,1921,100
1578266700,1920,78
1578267000,1921,178
1578267600,1920,78
1578322500,2498,2
1578330300,2099,20
1578344700,2498,1
1578346500,2213,51
1578348300,2208,50
1578349500,1908,14
1578362100,2495,50
1578371400,1818,66
1578384000,1901,75
1578387600,1902,2
1578398700,2499,50
1578400500,2455,53
1578402300,1732,20
1578411000,2152,29
1578411600,2171,48
1578411900,2152,29
1578412200,2171,48
1578412500,2152,29
1578413100,2061,81
1578414900,1985,44
1578416700,2278,5
1578423900,2533,6
1578429600,1636,6
1578436800,2533,6
1578442200,1958,59
1578442500,1917,82
1578442800,1958,59
1578443100,1917,82
1578443700,1958,59
1578444000,1917,82
1578444300,1812,70
1578444900,1917,82
1578445500,1812,70
1578492300,1636,10
1578518400,1725,12
1578519600,1790,99
1578519900,1725,12
1578520200,1790,99
1578521700,1795,200
1578522300,1800,136
1578522600,1795,200
1578523200,1800,136
1578525000,1787,100
1578529200,2020,1
1578534000,1655,1
1578536400,1769,51
1578536700,1772,50
1578537600,1776,80
1578537900,1772,50
1578538200,1776,80
1578538500,1809,280
1578538800,1776,80
1578539400,1817,230
1578540300,1822,200
1578553200,1833,10
1578591900,2400,30
1578595500,1914,1
1578601200,1594,34
1578603000,1530,106
1578604800,1500,72
1578614100,1646,1
1578621600,1655,100
1578634500,1680,60
1578640200,1997,8
1578651900,1775,101
1578655500,1624,10
1578657600,1728,30
1578659700,1780,20
1578670800,2400,10
1578680100,2184,3
1578687600,2165,5
1578689400,1885,45
1578691200,1850,40
1578702300,1590,200
1578704100,1593,213
1578705900,1597,3
1578707700,1599,30
1578709500,1692,60
1578711600,1754,61
1578713400,1724,31
1578724500,1600,24
1578737700,1782,6
1578739500,1877,68
1578741300,1887,75
1578752700,1717,1
1578773100,1767,81
1578783900,1474,1
1578817500,1696,20
1578825000,1796,100
1578846000,1717,1
1578849600,1708,200
1578868200,1932,50
1578877200,498,500
1578880800,1583,89
1578888300,1680,120
1578890100,2056,200
1578924300,2099,10
1578928500,2026,50
1578930600,2028,5
1578956400,1654,150
1578958200,1613,295
1578960000,1629,195
1578961800,2000,1
1578967500,2025,41
1578969300,2021,61
1578971100,2014,8
1579019700,2111,31
1579025400,2050,100
1579029000,2110,1
1579032600,2022,249
1579034400,2093,300
1579036200,2442,70
1579043400,2500,200
1579045500,2337,300
1579047300,2163,141
1579049100,2029,150
1579050900,1838,117
1579052700,1916,17
1579058400,2500,10
1579060200,1858,200
1579062000,2160,401
1579063800,2444,217
1579071000,1785,30
1579080600,3202,50
1579086300,3000,70
1579103400,2300,100
1579107000,1914,120
1579116300,2099,98
1579123500,1877,57
1579125600,1882,76
1579127400,1898,19
1579131000,1877,100
1579143900,5000,25
1579149300,1700,200
1579156800,1877,100
1579187100,2400,30
1579207500,1958,26
1579211100,4900,10
1579215000,2150,17
1579224000,4000,20
1579236900,2000,200
1579238700,2001,201
1579240800,2365,1
1579259700,3300,100
1579278300,4999,15
1579296600,4899,1
1579311300,2500,3
1579341300,2100,100
1579343100,2103,108
1579344900,2147,10
1579359900,2280,181
1579361700,2452,100
1579363500,2754,40
1579365300,3000,21
1579385400,2000,158
1579389300,2023,84
1579404000,3500,5
1579405800,2171,105
1579407600,3990,1
1579418700,2046,100
1579420500,2173,200
1579422300,2300,100
1579426500,3000,25
1579431900,3133,31
1579434000,3096,27
1579437900,4435,70
1579441500,5000,3
1579450800,3095,6
1579454400,4145,1
1579469100,3086,4
1579485300,4200,17
1579487400,2994,61
1579489200,2537,77
1579491000,2548,27
1579496700,4360,10
1579498500,3619,30
1579500300,3249,20
1579502100,2530,2
1579519500,2098,80
1579530600,3200,3
1579540200,2993,30
1579542000,2992,31
1579543800,2962,1
1579545900,2960,61
1579547700,2466,13
1579558500,2500,1
1579564200,2373,80
1579566000,2348,28
1579571400,2075,120
1579589700,2407,87
1579621800,2405,1
1579623600,2303,11
1579625400,2293,10
1579627500,2935,1
1579629300,2306,101
1579631100,2300,100
1579634700,2601,400
1579638300,2560,100
1579640100,2563,101
1579641900,2963,1
1579645500,2950,134
1579647300,2949,135
1579649100,2822,1
1579660200,2192,50
1579669500,2345,52
1579671000,2471,252
1579673100,2507,188
1579703400,2348,50
1579721700,2300,5
1579723500,2321,105
1579725300,2323,100
1579732800,3000,24
1579756800,2995,1
1579781100,2999,1
1579794000,2517,13
1579795800,2512,53
1579797600,2606,50
1579799400,2990,10
1579808700,2709,31
1579815900,2574,3
1579823100,2477,208
1579824900,2487,222
1579826700,2647,14
1579828800,2900,100
1579832400,2550,95
1579834200,2574,100
1579848600,2500,20
1579871100,2483,50
1579872900,2416,371
1579874700,2405,325
1579876800,2336,3
1579878600,2899,30
1579882200,2897,100
1579886100,2891,1
1579896900,2671,40
1579917000,2898,50
1579938600,2544,143
1579944300,2187,1
1579948200,2944,36
1579968300,2995,1
1579970100,2555,2
1579972200,2115,1
1579979400,2589,10
1579992000,2325,20
1579997700,2466,1
1580004900,2343,1
1580019600,2758,2
1580062500,3000,10
1580066100,2998,6
1580067900,3069,7
1580069700,2506,201
1580071500,2630,400
1580073300,2758,200
1580086200,3497,7
1580088000,2802,140
1580089800,2765,142
1580091600,2758,9
1580102400,3039,10
1580124900,3450,20
1580128500,3466,20
1580146500,2650,2
1580153700,2994,5
1580159100,2572,6
1580171700,2994,30
1580173500,2676,145
1580174100,2947,35
1580175000,2592,200
1580175900,2610,216
1580178000,2880,279
1580179800,2883,263
1580185200,2991,20
1580190600,2607,13
1580196000,2636,10
1580205000,2650,200
1580219400,2575,387
1580223000,2744,20
1580226600,2480,32
1580233800,2614,25
1580235600,2583,58
1580237400,2560,200
1580239200,2572,267
1580241000,2594,100
1580251800,1200,7
1580255400,2543,36
1580257200,1967,63
1580259000,1200,27
1580264400,2463,300
1580278800,2000,200
1580295000,2710,6
1580309400,2396,903
1580311200,2403,972
1580313000,2502,97
1580314800,2632,228
1580316600,2650,200
1580329200,2903,100
1580331000,2922,130
1580332800,2987,30
1580336400,2839,24
1580338200,2500,324
1580340000,2473,300
1580343600,2999,20
1580347200,2157,2
1580358000,2623,112
1580368800,2104,1
1580388900,2845,141
1580397900,2856,10
1580401500,3285,20
1580406900,3277,41
1580414100,3059,36
1580415900,3055,200
1580423100,2437,30
1580432100,3078,160
1580435700,3199,32
1580448300,2619,21
1580450100,2806,101
1580451900,2856,80
1580453700,3199,1
1580471700,2223,41
1580475300,2744,1
1580477100,2609,205
1580478900,2608,204
1580486400,2633,42
1580490000,2485,30
1580491800,2520,37
1580493600,2670,7
1580502600,2485,1
1580510100,2131,26
1580511900,2337,226
1580513700,2414,250
1580515500,2614,50
1580519100,2556,100
1580533500,3450,4
1580542800,3162,8
1580544600,3046,11
1580546400,2738,22
1580550300,2812,268
1580552100,2784,310
1580553900,2608,42
1580565300,2683,100
1580567100,2686,96
1580578200,2608,130
1580590800,3299,1
1580592600,2654,105
1580594400,2640,130
1580596200,2608,26
1580599800,2650,37
1580601600,2634,155
1580603400,2625,167
1580605200,2618,185
1580607000,2620,136
1580636100,2680,105
1580647500,2760,20
1580656500,3100,42
1580658300,2984,52
1580660100,2499,10
1580673000,2899,1
1580680200,2761,100
1580694600,2499,4
1580705700,2258,10
1580709300,2470,100
1580737500,2257,120
1580750100,2589,800
1580753700,2473,40
1580757600,2411,20
1580766600,2610,200
1580804700,2465,35
1580821500,2489,36
1580832900,2303,10
1580852700,2491,58
1580854800,2493,100
1580858400,2142,1
1580860200,2489,52
1580862000,2496,137
1580865600,2607,20
1580869200,2314,20
1580871000,2450,36
1580872800,2620,16
1580876400,2487,100
1580880000,2496,63
1580887500,2372,108
1580916300,2448,10
1580921700,2000,3
1580925300,2177,51
1580927100,2145,131
1580928900,2043,160
1580930700,1950,75
1580932500,2217,72
1580934300,2271,60
1580939700,1553,1
1580943600,1931,110
1580945400,2035,148
1580947200,2338,38
1580949000,2057,2
1580954400,2337,1
1580959800,2420,30
1580967000,2110,1
1580972700,2342,100
1581003900,1994,34
1581012900,1927,40
1581042300,2028,1
1581060600,2227,200
1581066000,1935,31
1581068100,1947,38
1581069900,1999,45
1581073800,2350,100
1581081300,1999,195
1581094500,2129,9
1581098100,2296,64
1581099900,2284,265
1581101700,2280,201
1581103500,2300,31
1581114300,2048,8
1581116400,2027,9
1581134400,2000,100
1581154800,2169,20
1581162600,2261,100
1581169800,2212,30
1581177300,2165,46
1581182700,1868,20
1581186600,2259,100
1581192000,2000,59
1581199200,1988,22
1581208500,1804,1
1581212100,1970,240
1581219300,1898,1
1581221100,2039,41
1581222900,2043,40
1581226500,1815,200
1581235800,2175,40
1581239700,2001,12
1581252600,2037,158
1581254700,2093,63
1581261900,2168,101
1581271200,1969,2
1581273000,1952,3
1581274800,1919,1
1581282000,2010,237
1581291000,2174,168
1581296400,2005,20
1581307200,1919,1
1581320100,1968,10
1581324000,2060,1
1581339000,2118,21
1581340800,2089,38
1581342600,2057,28
1581344400,1959,46
1581346500,1928,36
1581360900,2300,6
1581368100,1680,33
1581373500,1681,143
1581375300,1701,13
1581380700,1918,41
1581386100,1861,9
1581387900,2043,109
1581389700,2060,100
1581400800,2051,20
1581409800,1898,130
1581417600,1958,5
1581428700,2045,70
1581432600,2020,100
1581438300,1958,4
1581454500,2213,8
1581456300,2093,31
1581458100,2051,23
1581474300,1813,10
1581481500,1950,30
1581498000,1908,1
1581503700,1906,60
1581522000,2099,6
1581523800,2016,16
1581525600,1967,10
1581532800,1853,6
1581536400,1596,51
1581565200,1967,100
1581575100,1776,30
1581579000,1925,7
1581582900,2048,100
1581600000,1781,10
1581614700,1869,6
1581616500,1942,206
1581618300,1944,201
1581620100,1906,242
1581621900,1898,341
1581623700,1879,100
1581634500,2061,1
1581645600,1669,20
1581652800,1945,103
1581654600,1948,115
1581656400,1796,122
1581658200,1776,110
1581660000,2061,60
1581661800,2060,105
1581663600,2058,45
1581667200,1945,97
1581675000,2299,1
1581695100,2215,7
1581698700,2110,12
1581718500,2061,1
1581750900,1828,26
1581755100,2010,5
1581757800,1889,48
1581758100,2010,12
1581758400,1889,48
1581759000,1849,36
1581765300,1727,200
1581785400,1990,50
1581786900,2003,143
1581788700,1992,103
1581790500,1829,10
1581799800,2061,60
1581809100,1769,4
1581810600,1899,104
1581812400,1905,100
1581814500,1810,100
1581817800,1886,10
1581830700,1903,200
1581834000,2084,19
1581845400,1679,32
1581864000,1899,36
1581868500,1962,55
1581869700,1898,75
1581870000,1962,55
1581870300,1876,86
1581870900,1898,75
1581871500,1876,86
1581871800,1902,112
1581873900,1938,91
1581875400,1670,10
1581877500,1857,100
1581878700,1861,102
1581881100,2061,2
1581881400,1861,102
1581882000,2061,2
1581891300,1868,100
1581893700,1869,107
1581894000,1868,100
1581894900,1869,107
1581895200,1878,69
1581937500,1900,6
1581952500,1831,7
1581954000,1920,13
1581956100,2023,6
1582001700,1736,30
1582005600,1612,25
1582007400,1611,34
1582008900,1607,9
1582011000,2000,1
1582022400,1937,4
1582026600,1874,68
1582027500,1836,42
1582027800,1874,68
1582028400,1836,42
1582032600,1937,88
1582032900,1938,89
1582033200,1937,88
1582034100,1938,89
1582036500,2055,1
1582045500,1957,1
1582049100,1864,8
1582055400,1999,6
1582065600,1770,12
1582094100,1864,1
1582119300,1771,1
1582126800,1683,253
1582136100,1772,1
1582137900,1851,7
1582138200,1772,1
1582138800,1851,7
1582139700,1865,6
1582140000,1851,7
1582140600,1865,6
1582145400,1939,20
1582147800,1931,21
1582149600,1772,1
1582158900,2282,2
1582167300,2140,1
1582219200,2100,36
1582221000,2045,70
1582222800,2022,64
1582224600,2061,30
1582228500,2004,1
1582228800,1896,43
1582229100,2004,1
1582229700,1896,43
1582230000,2004,1
1582230300,1898,44
1582232100,1964,67
1582233900,2087,69
1582237500,1988,157
1582254000,1805,16
1582272600,1710,1
1582285200,1759,8
1582307700,2250,35
1582313100,1939,60
1582338900,1929,10
1582353600,2300,100
1582370400,2250,1
1582379400,1950,74
1582386300,2013,20
1582388100,1969,37
1582388400,2013,20
1582388700,1969,37
1582389300,1960,45
1582389600,1969,37
1582389900,1960,45
1582390500,1918,100
1582395600,1878,861
1582404600,2276,50
1582431900,2193,4
1582433700,2028,47
1582435500,2013,43
1582441200,1950,66
1582444800,1959,35
1582446600,1956,51
1582448700,1950,50
1582474500,2040,200
1582476300,2039,300
1582478100,2032,111
1582478400,2038,100
1582479000,2032,111
1582479300,2038,100
1582479600,2032,111
1582479900,2006,110
1582482900,2010,99
1582504500,2107,200
1582508700,2113,8
1582514700,1954,10
1582519800,2300,60
1582536900,1930,20
1582539000,1952,39
1582539300,1930,30
1582539600,1952,39
1582539900,1930,30
1582540200,1952,39
1582540500,2007,62
1582540800,2022,87
1582541100,2007,62
1582542000,2077,122
1582542600,2082,113
1582543200,2077,122
1582543500,2082,113
1582543800,2120,69
1582544400,2207,36
1582544700,2120,69
1582545000,2207,36
1582545300,2120,69
1582545600,2207,36
1582546200,2277,1
1582558800,2001,10
1582572300,2277,1
1582575000,2233,45
1582575300,2277,1
1582575600,2233,45
1582575900,2239,49
1582578600,2300,5
1582578900,2239,49
1582579200,2300,5
1582583700,2168,195
1582594800,2340,30
1582599600,2261,245
1582600500,2260,260
1582607400,2350,1
1582631100,1908,14
1582632900,2140,38
