timestamp,avg,qty
1575234000,105000,1
1575262800,103000,1
1575613500,88000,1
1575808800,86000,1
1575906600,83000,1
1576018800,64999,1
1576262100,75000,1
1576289100,67489,1
1576355400,72000,1
1576541100,70000,1
1576600800,69699,1
1576731600,67500,1
1576812900,58000,1
1576858500,67000,1
1576993500,55247,1
1577229600,61214,1
1577273400,67000,1
1577585100,71000,1
1577755200,63832,1
1577854500,100000,1
1578093900,78000,1
1578273900,1000000,1
1578313200,63002,1
1578414900,82000,1
1578597300,99000,1
1578774900,94000,2
1579101600,87000,1
1579392900,90500,1
1579463400,89000,1
1579476300,78000,1
1579602900,88500,1
1579673100,132000,1
1579859700,72371,1
1579961100,89995,1
1580210400,82554,1
1580248200,81000,1
1580343600,69815,1
1580397900,78000,1
1580557800,73404,1
1580578200,77000,1
1580607000,76000,1
1580618100,69734,1
1580696400,68783,2
1580831100,73555,1
1580856600,68783,1
1581130800,73000,1
1581169800,69694,1
1581278400,66210,1
1581280200,67951,2
1581282000,69693,1
1581292800,59755,1
1581371700,76000,1
1581540000,72998,1
1581556200,72540,1
1581639900,72700,2
1581689700,72998,1
1581801600,68875,1
1582003500,70000,1
1582219200,64174,1
1582314900,68000,1
1582336500,48613,1
1582521900,60000,1
1582699500,64000,1
1582779600,30000,1
1582848000,61995,1
1582934700,61200,1
1582964400,56096,1
1583014200,61200,1
1583037600,60500,1
1583256600,57157,1
1583379600,58955,1
1583473500,58000,1
1583555100,55506,1
1583651400,60500,1
1583686500,57528,1
1583969700,41763,1
1584061500,54213,2
1584277500,53988,1
1584303300,51777,1
1584343800,52996,1
1584457200,49999,1
1584486300,52600,4
1584694800,52555,1
1584883500,46965,1
1584916200,54000,1
1584919800,46965,1
1585153200,45126,1
1585269000,45000,1
1585348200,47501,1
1585414500,39229,1
1585434300,41293,1
1585487400,39500,1
1585498200,40702,1
1585505400,48000,1
1585507200,39000,2
1585509000,30000,1
1585525200,45098,1
1585590000,30000,1
1585617300,42844,1
1585667400,40702,1
1585681800,42844,1
1585683600,43971,2
1585685400,45548,2
1585687200,45998,1
1585692900,41749,1
1585737000,41057,1
1585773600,39662,1
1585999200,40787,1
1586055300,36344,1
1586297700,37085,1
1586318100,37800,1
1586389500,37700,4
1586467500,35000,1
1586499000,37400,1
1586607900,32104,1
1586779500,35000,1
1586812200,34999,1
1586835900,35000,1
1586867100,32905,1
1586870700,35000,1
1586997600,31260,1
1587001200,34500,1
1587060300,34420,1
1587107700,34000,1
1587158400,39036,1
1587220200,25650,2
1587249300,33485,1
1587347400,20000,1
1587588600,29498,1
1587676800,32684,1
1587732000,54213,1
1587788400,32105,1
1587859800,27527,1
1587888900,33713,2
1587905700,35395,1
1588022100,30500,1
1588095300,32105,1
1588360500,16900,1
1588499100,26065,1
1588585200,28880,1
1588626900,39487,2
1588645500,100000,1
1588673100,900000,1
1588873500,75000,1
1588884300,28701,1
1588909800,55000,1
1588937100,43030,2
1588939200,31060,1
1589090100,29507,1
1589162700,36000,1
1589393400,27569,1
1589397000,26191,1
1589404500,29019,1
1589422500,40000,1
1589544300,38000,1
1589585700,50000,1
1589638200,148345,1
1589656200,50000,1
1589679900,30438,1
1589707200,28917,1
1589810700,148345,1
1589915700,35000,1
1590066600,32000,1
1590095700,33000,1
1590101100,25552,1
1590120900,33000,1
1590542100,31000,1
1590828900,27786,1
1590957600,25826,1
1590977700,29248,1
1591209000,27909,1
1591210800,58954,2
1591212600,90000,1
1591395000,27542,1
1591702800,22033,1
1591783200,49000,2
1591988700,25896,1
1592063100,33000,1
1592245200,27258,1
1592326800,49000,1
1592414100,20000,1
1592441400,34000,1
1592514300,26840,1
1592517900,34000,1
1592526900,26840,1
1592567100,49000,1
1592590500,26840,1
1592816400,56000,1
1592940000,34000,1
1592952900,17000,1
1593000300,26968,1
1593224700,31700,1
1593401400,200000,1
1593569400,250000,1
1593666900,50000,1
1593798300,58000,1
1594322400,97000,1
1594504800,91000,1
1594615800,51820,1
1594784400,75000,1
1595192100,63000,1
1595439900,32922,1
1595506800,48000,1
1595716200,46646,4
1595775900,31673,1
1595803800,47000,1
1596118500,40000,1
1596335700,34292,1
1596519900,100000,1
1596835800,37804,1
1597135200,34007,1
1597249500,30692,1
1597284000,35796,1
1597376100,45079,1
1597881000,39439,1
1598235000,75000,1
1598333400,69500,1
1598573100,38630,1
1598949000,63000,1
1599178500,39641,1
1599243600,58000,1
1599284700,35777,1
1599286500,37709,2
1599288300,39641,1
1599425700,39227,1
1599541800,49000,1
1599724500,99999,1
1599860700,31533,1
1599911700,28460,1
1599972600,37516,1
1600110000,59995,1
1600121400,35641,1
1600221300,57189,1
1600222500,58094,2
1600224300,59000,1
1600251900,50000,1
1600284300,37419,1
1600659300,45865,1
1600778700,65000,1
1600845000,49899,1
1600872000,63000,1
1600887300,35310,1
1601066400,62000,1
1601577900,41523,1
1601879100,60000,1
1601952900,72000,1
1602287700,200000,1
1602871200,88000,1
1603019700,98000,1
1603132500,88000,1
1603335300,43500,1
1603397400,45791,1
1603415100,120000,1
1603651800,77000,1
1603979700,75000,1
1603994100,70000,1
1604782200,92000,1
1604865900,84000,1
1605228600,83000,1
1605245400,82000,1
1605370500,54000,1
1605403500,66000,1
1605526500,87494,1
1605611400,53228,1
1605970800,69000,1
1606514400,61000,1
1606545900,99000,1
1606834800,64420,1
1607009100,95000,1
1607058300,62000,1
1607142000,50608,1
1607724900,59700,1
1607797500,59600,1
1608080400,48129,1
1608200100,100000,1
1608246300,51726,1
1608267600,44349,1
1608475200,78000,1
1608775200,76000,1
1608997800,65000,1
1609076700,50137,1
1609505100,49939,1
1609888500,48061,1
1610062500,48674,1
1610092800,57000,1
1610489100,100000,1
1610502300,45938,1
1610586300,40640,1
1610696400,45029,1
1610981400,43002,1
1611043200,41500,1
1611146700,35027,1
1611204900,47494,2
1611208500,44306,1
1611261300,42091,1
1611557100,78000,1
1612064700,41227,1
1612238700,35348,1
1612735800,37808,1
1612794600,57000,1
1612896600,35918,1
1613148000,33576,1
