timestamp,avg,qty
1574992800,71245,6
1574996400,74645,1
1575039600,53500,1
1575042000,53500,1
1575051000,53514,1
1575052800,53514,1
1575053100,65742,5
1575053400,53514,1
1575053700,65742,5
1575054000,53514,1
1575054600,65742,5
1575056700,59047,3
1575058500,61813,2
1575060600,69495,1
1575250200,57194,1
1575255600,68795,25
1575266400,79875,2
1575273600,52000,1
1575275400,65897,2
1575277200,65903,2
1575279000,52011,1
1575300300,54000,1
1575306300,71196,3
1575315900,79690,1
1575318300,79690,1
1575324600,58693,2
1575325800,58693,2
1575326100,58693,2
1575326400,58693,2
1575326700,58693,2
1575327000,58693,2
1575327300,58693,2
1575327600,58693,2
1575340500,63368,4
1575342600,63368,8
1575343500,63368,8
1575343800,63368,8
1575344100,63368,4
1575344400,63368,2
1575344700,63368,4
1575345300,63368,2
1575347700,63368,1
1575390000,63368,4
1575446700,67051,18
1575474600,72113,4
1575927000,66000,1
1576085400,72002,1
1576090500,72003,1
1576090800,72003,1
1576091100,72003,1
1576120800,79993,3
1576122900,83990,2
1576124700,95980,1
1576144200,72014,1
1576164300,89128,7
1576185300,86372,5
1576188300,87966,3
1576200600,95950,7
1576253700,74001,1
1576257300,72000,2
1576260300,82977,4
1576269300,93939,1
1576270500,93939,1
1576271100,93939,1
1576271400,93939,1
1576275600,93939,2
1576281000,88954,4
1576369800,74683,1
1576512000,93455,4
1576514100,91215,20
1576516200,90655,16
1576516500,91173,19
1576703400,82739,2
1576704900,114000,2
1576705200,82739,1
1576705500,114000,2
1576706700,114000,2
1576707000,114000,2
1576707300,114000,2
1576708500,114000,1
1576709100,114000,3
1576709400,114000,2
1576776600,83500,2
1576778400,105295,6
1576780500,109555,5
1576793100,102916,4
1576794600,103910,5
1576796400,107888,2
1576824000,106228,15
1576825800,106228,15
1576827600,110345,1
1576827900,96672,2
1576828200,110345,1
1576828500,96672,2
1576829400,110345,1
1576836900,110345,4
1576893000,83014,1
1577055600,83200,1
1577175300,85550,1
1577176800,85550,1
1577210400,103500,6
1577210700,107000,5
1577211000,103500,6
1577211600,105518,9
1577211900,103500,6
1577212800,105518,9
1577213400,109555,4
1577213700,105922,10
1577214300,109555,4
1577227500,97777,2
1577227800,97777,2
1577231400,109955,1
1577249700,109955,11
1577297100,109955,4
1577298900,105167,5
1577300700,86016,1
1577337000,92001,4
1577338800,90804,5
1577371800,105965,6
1577373600,106536,7
1577375400,109966,2
1577426400,109966,24
1577427900,108123,26
1577428200,108123,26
1577428500,108123,26
1577428800,108123,26
1577429400,108123,26
1577429700,108123,26
1577430900,86016,2
1577463000,86016,1
1577465400,86016,1
1577465700,86016,1
1577466300,86016,1
1577503200,107651,14
1577506200,107719,15
1577506800,108665,2
1577507400,107719,15
1577508300,108665,2
1577547000,107808,16
1577723700,108161,35
1577727300,108161,35
1577733000,102782,3
1577733300,102782,3
1577733600,102782,3
1577734500,108666,2
1577735700,108666,1
1577736600,108666,1
1577738400,108666,2
1577790000,91014,1
1577806500,108666,6
1577808300,108666,6
1577810700,108666,6
1577811600,108666,6
1577852100,91000,1
1577908200,107822,15
1577934000,108095,31
1577941200,108495,5
1577980200,107245,14
1577980500,108495,13
1577980800,107245,14
1577982300,99747,2
1577983800,108495,1
1577993400,83291,2
1578064800,106551,9
1578087900,108495,18
1578088500,107615,20
1578245700,107266,18
1578246600,107266,18
1578247500,111235,20
1578248100,107266,18
1578248400,111235,20
1578249300,115894,23
1578249900,146955,6
1578286500,135364,5
1578286800,146955,4
1578287100,135364,5
1578287400,146955,4
1578287700,89000,1
1578333300,128320,4
1578431700,90555,1
1578465000,90555,1
1578584100,103543,3
1578591900,94571,1
1578780300,96000,1
1578884700,100787,1
1578926400,106755,9
1578928500,99388,6
1579021800,111809,5
1579043400,98722,2
1579134900,119678,5
1579191000,96555,1
1579281900,91825,2
1579380000,91411,3
1579400100,101630,1
1579415100,93600,32
1579439700,88777,1
1579536600,81444,1
1579542000,93955,7
1579573200,83644,2
1579625400,91936,23
1579627500,91768,24
1579629300,87905,1
1579638300,92495,2
1579640100,92495,1
1579708800,73333,1
1579710600,81644,2
1579712400,88655,3
1579723500,89495,2
1579756800,73333,1
1579764000,86057,1
1579792200,87955,24
1579794000,87373,25
1579795800,73420,1
1579797600,82770,1
1579845000,73333,1
1579846800,73333,1
1579848600,73333,1
1579871100,73333,1
1580214000,73500,1
1580233800,80002,1
1580354400,73540,1
1580457300,94921,4
1580557800,81764,4
1580627100,81124,1
1580636100,84250,2
1580748300,119255,5
1580795700,95955,1
1580831100,96895,17
1580918100,82100,1
1580919900,89325,2
1580921700,91738,3
1581003900,82000,1
1581090600,96695,28
1581105300,89300,2
1581107100,89300,2
1581108900,96600,1
1581166200,85966,3
1581168000,85966,3
1581261900,78007,2
1581298200,93180,10
1581300000,93180,10
1581301800,94918,1
1581305400,94918,3
1581348300,93416,13
1581351900,94688,1
1581375300,93298,19
1581402600,94670,13
1581438300,94600,2
1581527400,93497,17
1581545400,92689,10
1581547200,92689,10
1581573300,89616,5
1581612900,81000,1
1581616500,90945,4
1581632700,81989,1
1581695100,93833,9
1581737400,93400,3
1581795900,83657,1
1581830700,82003,1
1582058100,78014,1
1582058700,78014,1
1582060200,78014,1
1582162500,78114,1
1582226400,84495,4
1582228500,84495,3
1582250100,78000,1
1582250700,78000,1
1582251900,78000,1
1582252200,78000,1
1582252500,78000,1
1582252800,78000,1
1582327800,88700,22
1582328400,88234,23
1582330200,88272,25
1582331100,85133,3
1582332900,88700,1
1582333200,88700,2
1582333500,88700,1
1582358700,78032,1
1582413900,78657,1
1582415700,83528,2
1582417500,88400,2
1582426500,78714,1
1582564200,88256,72
1582566000,88258,74
1582568100,88300,5
1582584900,88300,28
1582585200,88300,19
1582585500,88300,28
1582585800,88300,28
1582588200,88300,9
1582594800,88300,6
1582737300,106803,14
1582821300,78200,1
1582912200,78214,2
1583112300,82000,1
1583114400,81000,2
1583115900,80000,2
1583125200,62366,1
1583125800,62366,1
1583126700,62366,1
1583161800,91175,4
1583163600,91175,4
1583298900,88950,2
1583336700,96900,17
1583423700,95579,9
1583425500,95071,13
1583427600,96900,6
1583453100,96900,7
1583455200,96900,7
1583514300,96900,5
1583521500,84442,7
1583523300,81000,1
1583706600,96281,11
1583722800,85000,2
1583724600,85000,2
1583792700,87000,1
1583859900,85000,1
1583955300,86001,2
1583984100,86001,1
1584038100,86007,2
1584111300,86000,1
1584116700,93900,3
1584135000,86015,1
1584136800,86014,3
1584138900,86676,3
1584140700,88000,5
1584144300,88000,1
1584160800,86014,1
1584177000,86100,1
1584312600,86014,1
1584314400,86014,1
1584380700,105000,3
1584382500,105038,6
1584384300,107407,4
1584386100,114400,1
1584395100,114400,4
1584396900,114400,4
1584398700,114400,1
1584457200,107192,11
1584459000,94580,4
1584630900,88500,1
1584632700,88500,1
1584654600,89100,1
1584656400,104417,2
1584658200,104417,2
1584682200,89899,1
1584689400,89899,1
1584722400,90014,1
1584751500,89950,1
1584804900,94100,2
1584806700,92771,3
1584808500,96582,5
1584810300,98200,6
1584821100,98200,5
1584837600,98200,5
1584843000,98200,5
1584846600,96174,4
1584883500,91815,23
1584885300,95516,3
1584892500,95516,3
1584894300,98300,5
1584896100,98300,5
1584978600,89950,1
1584980400,101425,2
1584982200,112900,3
1585000200,107228,4
1585276500,105652,1
1585278300,105652,1
1585281900,100621,1
1585285500,95830,1
1585320900,98000,1
1585328100,100000,3
1585366500,94035,9
1585385100,62028,1
1585414500,98000,1
1585416300,98000,1
1585425300,98252,5
1585427100,98252,5
1585505400,95770,2
1585509000,109500,1
1585516200,109500,5
1585518000,109600,3
1585519800,109800,1
1585523400,109800,1
1585525200,109800,1
1585529100,109855,1
1585530900,109855,2
1585545600,103137,1
1585578900,109855,15
1585584600,109855,1
1585586400,118700,5
1585588200,118700,5
1585604400,102300,2
1585615500,92532,1
1585628400,92532,1
1585672800,102272,2
1585674600,102272,2
1585680000,88050,1
1585683600,96900,5
1585689300,96900,8
1585691100,96900,7
1585696500,92000,1
1585698300,96175,2
1585700100,96175,2
1585701900,104300,2
1585768200,92000,1
1585790100,92000,1
1585791900,105026,3
1585793700,106683,4
1585806600,104822,1
1585843200,92114,1
1585927800,62948,1
1585933200,65000,1
1585935000,85107,5
1585937100,90134,4
1585958700,90134,8
1585960800,90134,4
1585962600,90134,4
1585966200,90134,1
1585973400,86994,8
1585975200,85822,12
1585977000,83480,4
1586026800,70534,3
1586028300,85500,5
1586040900,85500,4
1586044500,82540,8
1586046300,77721,7
1586048100,70114,2
1586049900,70114,1
1586058900,85600,8
1586060700,85600,8
1586068200,82146,9
1586070000,77800,2
1586120700,73909,1
1586124300,85600,1
1586142600,70000,1
1586186400,86196,17
1586190000,80025,2
1586191800,83181,3
1586193600,89495,4
1586195400,89495,4
1586197200,89495,5
1586200800,83353,3
1586211900,78747,1
1586213700,78747,1
1586220900,88000,8
1586226300,74350,2
1586229900,78700,2
1586235600,77252,6
1586268300,80900,7
1586270100,80900,7
1586275800,83966,3
1586277600,83966,3
1586283000,88200,1
1586299500,81848,4
1586303100,88190,7
1586304900,88190,7
1586322000,82788,2
1586322300,80363,3
1586323500,82788,2
1586365800,82113,1
1586367600,82113,1
1586378700,78008,1
1586442300,98700,13
1586444100,98116,14
1586445900,90528,1
1586485500,82200,2
1586487600,82200,2
1586548500,82363,2
1586555700,84741,4
1586564700,89200,1
1586566500,89200,3
1586568300,89200,3
1586586300,83800,2
1586604300,84674,2
1586615100,89350,2
1586616900,89350,2
1586627700,94900,7
1586637000,85548,1
1586779500,78100,1
1586812200,79000,1
1586817600,87234,1
1586823000,82873,1
1586897700,80000,1
1586899500,80000,2
1586901300,87475,4
1586906700,79000,2
1586970300,79000,1
1586979300,80000,2
1586988300,82500,1
1587135000,89955,6
1587153000,99800,2
1587156600,89544,2
1587162300,99800,2
1587164100,96600,4
1587165900,93400,2
1587233100,82250,1
1587260100,82484,3
1587267600,82538,3
1587320100,79779,1
1587321900,79779,1
1587371100,79779,1
1587411300,86920,1
1587420300,79779,1
1587484200,80000,2
1587486000,80000,3
1587487800,80000,1
1587491400,83000,1
1587505800,83000,1
1587516600,81000,1
1587565200,80000,1
1587567000,80000,1
1587612600,85720,1
1587689700,81756,1
1587751800,82325,3
1587810600,70277,2
1587857700,81966,2
1587876000,70000,1
1587942000,72505,3
1587945600,82947,1
1588005900,83473,2
1588087800,78011,1
1588091700,81946,1
1588131600,89950,3
1588188000,120895,1
1588189800,103447,2
1588191600,94579,3
1588193700,103297,3
1588438800,86009,1
1588440600,86009,1
1588590900,100000,1
1588608900,99940,1
1588691400,94237,2
1588697100,88535,1
1588781100,107055,23
1588797300,82000,1
1588886400,52000,1
1589081100,85331,1
1589126400,85328,2
1589162700,86000,1
1589239200,99666,3
1589257200,86000,1
1589311500,88510,6
1589338800,90001,1
1589384400,86000,1
1589399100,87028,1
1589406300,86050,1
1589408100,86050,1
1589429700,86050,2
1589435100,86666,1
1589457000,86666,1
1589473200,96160,10
1589493300,96955,1
1589498700,96955,3
1589504100,85000,1
1589560500,85020,1
1589591400,110900,4
1589596800,85016,1
1589663700,83000,1
1589665500,83000,1
1589674500,85018,1
1589676300,85018,1
1589683500,107156,6
1589732700,111300,15
1589734500,111300,15
1589736300,83333,1
1589754300,102826,9
1589850600,99193,1
1589852400,112648,4
1589854200,119337,4
1589924700,99250,1
1590024600,100000,1
1590101100,101001,1
1590197100,99735,1
1590262200,95000,1
1590360000,104686,32
1590564000,109000,1
1590611700,95000,3
1590653700,101120,1
1590767400,95132,1
1590769200,95132,1
1590812700,100000,1
1590818100,100106,1
1590849000,109240,15
1590850800,109305,17
1590852600,109800,5
1590854400,109800,5
1590856200,109800,4
1590883500,98417,1
1590912300,101000,1
1590984900,104850,2
1590986700,104850,2
1591061100,104706,3
1591063200,106703,5
1591065000,109700,4
1591194600,81008,1
1591216200,83866,3
1591218000,87142,7
1591219800,89600,4
1591284000,109600,2
1591312800,95252,4
1591369500,81008,1
1591411200,90692,4
1591413000,93561,6
1591414800,99300,7
1591431600,82016,1
1591455000,99300,5
1591467600,92037,1
1591469400,92037,1
1591530000,85000,1
1591548300,84000,2
1591797900,86000,1
1591827000,89146,1
1591901400,86000,2
1591921500,85146,25
1591974300,85003,1
1592026800,89702,2
1592079600,85118,2
1592230800,85150,1
1592238000,93915,19
1592239800,93915,19
1592259900,93601,7
1592468700,24533,1
1592538000,80000,2
1592552700,94000,1
1592675700,85000,1
1592677800,85000,1
1592692200,85016,2
1592783400,86000,1
1592794200,108600,5
1592843700,108600,12
1592934600,90000,1
1592963700,90000,1
1592982000,90016,1
1593033000,107665,51
1593184500,92550,1
1593204300,93125,2
1593224700,93005,1
1593290100,104695,3
1593291900,102771,2
1593332100,107644,14
1593552900,95100,1
1593627000,99270,3
1593647100,107600,1
1593648900,107600,1
1593650700,107600,5
1593656100,107500,2
1593699900,95121,1
1593716100,90147,28
1593800100,95000,2
1593801900,99400,3
1593803700,108200,2
1594406700,94900,2
1594625100,79007,1
1594672200,80769,1
1594713900,90000,1
1594761000,104699,2
1594930800,104699,3
1594941600,97901,2
1595186700,104990,2
1595259300,105512,1
1595358900,94000,1
1595360700,94000,1
1595414100,104000,17
1595424900,118266,3
1595529600,124189,66
1595604300,104106,1
1595637900,104100,1
1595823900,104000,1
1596719400,90020,1
1596906300,91000,1
1597010100,122401,29
1597070100,111622,1
1597084200,108964,2
1597162800,100991,1
1597280400,92000,1
1597593600,174000,6
1598632800,106003,1
1598634600,106003,1
1599010500,93000,1
1599427500,83000,1
1599753300,84000,1
1599798900,84000,1
1600193400,83750,2
1600861200,89990,1
1600863000,89990,1
1600913100,93000,1
1601235300,96411,1
1601525700,94000,1
1601709000,100000,1
1602092700,107768,2
1602409800,101847,1
1602454200,104787,1
1602896400,89444,1
1603204800,89999,1
1603684200,94760,1
1603709700,94760,1
1603710900,94760,1
1603893900,99990,1
1604789400,87500,1
1604789700,87500,1
1604790300,87500,1
1604790600,87500,1
1604791500,101250,2
1604793300,115000,1
1605536700,95565,1
1606364700,35002,1
1606569900,114000,2
1607289600,105000,1
1607839200,103000,1
1608575700,101000,1
1610513100,95000,1
1610514900,95000,1
1610769900,95000,1
1610771700,95000,1
1610927700,103000,1
1610929500,103000,1
1610930100,103000,1
1610931000,103000,1
1611408600,106852,1
1612142700,90925,1
1613004000,92538,1
1613175300,91515,1
