timestamp,avg,qty
1585586400,34,20
1585602600,44,200
1585665300,46,20
1585678200,67,123
1585680000,51,406
1585681800,44,286
1585722000,231,3
1585729800,90,10
1585740600,47,1368
1585751700,44,14
1585758900,50,210
1585775400,45,546
1585777200,46,752
1585779000,48,206
1585780800,53,429
1585797300,50,163
1585823100,60,6
1585845000,231,13
1585854000,230,200
1585927800,53,228
1585931400,58,4647
1585935000,59,3124
1585951500,67,2
1586002800,228,12
1586028300,226,20
1586093700,100,99
1586190000,61,20
1586197200,64,20
1586200800,61,51
1586233800,56,1
1586257500,61,9
1586261100,64,1
1586262900,58,4
1586264700,56,3
1586299500,52,3
1586301300,53,4
1586303100,54,1
1586318100,1,16
1586337900,41,10
1586376900,37,20
1586387700,8,3
1586396700,49,10
1586445900,50,1
1586489400,52,9
1586546700,46,30
1586552100,55,240
1586555700,51,3
1586631600,52,200
1586656800,48,30
1586660400,51,10
1586691600,50,3
1586731500,33,1
1586733300,46,200
1586740500,48,200
1586788800,57,200
1586790600,56,210
1586792400,29,10
1586794200,55,110
1586796000,58,100
1586797800,56,20
1586815800,38,3
1586819400,48,37
1586823000,61,3
1586856000,53,10
1586874300,54,1026
1586876100,55,1200
1586877900,60,174
1586922900,97,103
1586926800,100,3
1586948400,41,200
1586955600,51,108
1586975700,59,11
1586995800,98,303
1587003300,99,2
1587010500,50,56
1587031200,217,3
1587056700,40,58
1587060300,41,10
1587071100,38,27
1587072900,39,58
1587074700,40,34
1587076800,36,3
1587087600,149,3
1587094800,60,62
1587126000,75,91
1587160200,217,3
1587167700,200,10
1587171300,76,14
1587174900,192,10
1587176700,204,20
1587178500,217,10
1587183900,110,207
1587185700,76,186
1587233100,217,4
1587234900,81,95
1587236700,76,91
1587238500,217,30
1587249300,50,200
1587261900,349,3
1587263700,69,58
1587265500,65,124
1587267600,75,69
1587311100,242,3
1587369300,349,3
1587398400,139,3
1587411300,200,3
1587482400,120,4
1587487800,225,100
1587489600,174,187
1587491400,116,87
1587493200,120,28
1587513000,81,27
1587519000,102,5
1587528000,349,30
1587535500,200,20
1587557700,260,1
1587583200,59,11
1587596100,67,24
1587599700,59,41
1587619800,349,25
1587647700,59,20
1587655200,64,10
1587660600,94,6
1587678600,61,11
1587687900,65,143
1587689700,176,6
1587737400,220,3
1587744600,63,100
1587755400,171,2
1587771900,220,3
1587783000,62,175
1587784800,65,203
1587786600,220,3
1587793800,218,23
1587795600,140,54
1587797400,82,31
1587814200,210,30
1587828900,100,3
1587839700,171,2
1587845100,200,1
1587867000,85,3
1587872400,68,3
1587888900,105,20
1587891000,115,16
1587925500,220,100
1587960300,349,2
1588002300,210,3
1588004100,175,4
1588005900,71,1
1588016700,210,2
1588026000,158,100
1588029600,180,60
1588036800,210,2
1588044000,165,3
1588045800,269,53
1588047600,275,50
1588051200,270,3
1588069500,210,50
1588071600,196,62
1588073400,138,93
1588104300,86,20
1588131600,88,3
1588158900,249,100
1588197300,300,3
1588238700,285,3
1588255200,102,39
1588257000,101,63
1588259100,100,24
1588275300,93,1
1588277100,237,4
1588278900,242,6
1588280700,200,20
1588286100,58,173
1588287900,65,246
1588289700,80,73
1588291500,92,5
1588308000,80,3
1588313400,208,9
1588391400,289,2
1588426200,118,23
1588433400,111,5
1588437000,113,1
1588512300,88,196
1588514100,110,85
1588528500,292,50
1588539300,110,1
1588541100,111,8
1588542900,112,7
1588601700,150,10
1588626900,144,200
1588639800,235,6
1588643700,268,9
1588649100,162,1
1588650900,222,51
1588652700,223,50
1588656600,178,55
1588678800,173,5
1588686000,178,44
1588799100,285,3
1588802700,200,4
1588840800,300,3
1588900800,195,103
1588955400,175,2
1589040900,195,1
1589055300,111,3
1589142900,96,10
1589172000,107,40
1589199300,110,7
1589201100,145,12
1589211900,110,12
1589233800,45,3
1589293500,39,12
1589307900,27,4
1589318700,37,3
1589324100,65,33
1589325900,68,100
1589327700,70,67
1589369700,89,50
1589408100,90,100
1589418900,79,1
1589424300,86,30
1589440500,83,10
1589449500,94,100
1589460600,50,10
1589471400,48,3
1589484300,58,1
1589562300,77,20
1589580300,50,1
1589582100,60,2
1589583900,70,1
1589585700,85,154
1589600400,79,4
1589611200,76,42
1589636400,81,30
1589720100,70,100
1589897700,61,1
1589901300,72,3
1589903100,79,103
1589924700,46,3
1589930100,53,100
1589973900,77,3
1590079200,159,3
1590090000,92,70
1590101100,179,3
1590119100,178,200
1590182400,177,50
1590336300,134,100
1590365400,79,200
1590468300,195,30
1590495000,90,1
1590622500,95,100
1590651900,120,30
1590726600,82,50
1590732000,80,3
1590780000,78,12
1590794700,77,9
1590807300,62,30
1590818100,77,10
1590870900,82,100
1590881700,71,10
1590986700,120,100
1591039500,65,5
1591048500,81,10
1591128600,120,1
1591212600,93,6
1591307400,119,1
1591527900,97,17
1591530000,92,61
1591531800,91,27
1591644900,101,3
1591841400,61,10
1591919700,76,30
1591985100,168,102
1592057700,129,10
1592083200,91,36
1592086800,94,2
1592168700,156,12
1592196300,170,3
1592248800,89,1
1592310600,42,1733
1592323200,93,1
1592341500,90,3
1592377800,98,4
1592397900,95,50
1592401500,98,18
1592405100,99,275
1592456100,170,10
1592512500,92,1
1592694000,95,1
1592736000,170,10
1592832900,96,20
1593122700,98,10
1593310200,99,3
1593354000,85,185
1593556500,45,1
1593567000,57,20
1593707100,1,72
1593818400,60,100
1593864000,100,3
1593880500,73,10
1593945900,62,3
1593956700,50,5
1593985800,66,1
1594002000,76,1
1594007700,47,3
1594080600,49,20
1594188300,60,200
1594244100,33,10
1594304400,59,200
1594326000,46,200
1594337100,54,45
1594338900,52,57
1594340700,46,12
1594404900,19,20
1594446900,40,2
1594545000,41,50
1594657800,37,3
1594757400,32,30
1594764600,28,3
1594824300,17,3
1594858500,20,20
1594930800,44,1
1594959600,15,23
1594999500,28,10
1595193900,37,3
1595340900,48,1
1595391600,32,100
1595399100,45,20
1595718000,5,10
1595721600,2,63
1595779200,31,10
1595861100,33,30
1595866500,24,10
1595967900,33,81
1595969700,34,200
1595972700,35,52
1595974500,21,1
1595987400,34,163
1596083100,54,4
1596086700,57,32
1596088500,170,1
1596153900,34,1470
1596157500,35,109
1596199800,33,1
1596235800,34,66
1596272400,50,3
1596339300,38,31
1596342900,68,11
1596345000,74,93
1596346800,75,157
1596357600,58,198
1596394200,37,200
1596406800,71,600
1596426600,38,9
1596656400,37,94
1596658200,38,200
1596660000,40,106
1596685500,37,400
1596753300,39,200
1596772200,24,210
1596778500,40,14
1596986400,47,20
1597371300,1,5
1597611600,34,69
1597672500,42,100
1597806600,31,100
1597886400,33,20
1597897200,29,100
1597960500,28,2
1598013000,17,1
1598061000,27,21
1598103900,31,100
1598108400,32,100
1598311500,167,100
1598325300,32,56
1598328000,33,84
1598329800,35,28
1598365200,26,100
1598408100,170,1
1598485500,169,200
1598502000,100,3
1598587800,85,105
1598712000,170,10
1598849400,29,100
1598893200,15,10
1599021300,81,101
1599133800,101,3
1599189300,150,3
1599225300,110,3
1599275700,31,1
1599400500,35,3
1599425700,30,40
1599443700,40,115
1599478200,34,27
1599570000,35,100
1599605100,40,200
1599617700,167,50
1599857700,40,2
1599888600,167,10
1599921000,53,18
1599922800,90,89
1599924600,100,73
1599954600,146,12
1600057800,150,10
1600219500,111,40
1600224300,81,6
1600284300,51,10
1600374900,34,3
1600400100,99,200
1600479300,51,200
1600495500,79,340
1600497300,82,305
1600499100,51,12
1600522800,60,1
1600560000,99,30
1600583400,98,20
1600585200,60,97
1600587000,51,114
1600789800,58,25
1600855800,170,10
1600995900,60,23
1601015700,126,8
1601053800,60,100
1601068200,53,200
1601146200,126,5
1601184600,121,10
1601238900,170,10
1601267700,81,26
1601300400,60,109
1601318400,59,160
1601321700,58,8
1601365800,170,10
1601480400,100,8
1601685300,91,4
1601908500,52,3
1602130500,100,2
1602280800,50,3
1602349200,67,30
1602375300,41,3
1602454200,49,1
1602660300,43,3
1602664500,34,20
1602923700,45,20
1602992400,24,3
1602996000,28,3
1603055700,41,100
1603064700,35,20
1603070100,39,30
1603125300,32,3
1603137900,27,10
1603162500,28,10
1603171500,27,10
1603337100,16,3
1603575000,11,101
1603576800,13,137
1603578600,19,36
1603684200,10,33
1603784700,15,3
1603806600,7,10
1603845000,2,28
1603981500,22,20
1603997700,23,1
1604103000,13,10
1604223300,22,1
1604248800,2,45
1604326800,23,62
1604330400,24,65
1604334000,15,10
1604361300,2,100
1604587500,34,40
1604610300,21,10
1604847300,170,2
1604988900,122,3
1605049200,21,35
1605127800,55,12
1605287100,2,108
1605366900,167,6
1605551400,29,1
1605834600,149,2
1605881700,41,6
1606111500,149,200
1606182600,51,51
1606184700,50,50
1606208400,149,100
1606435200,50,10
1606553100,149,3
1606717500,59,23
1606757700,51,44
1606795500,145,30
1606918500,48,3
1607240100,149,3
1607251200,63,4
1607529000,39,46
1607541900,28,3
1607726700,39,200
1607741100,36,200
1607781000,81,10
1607897100,11,15
1608006000,10,1
1608020400,25,1
1608022200,12,9
1608024000,11,8
1608071100,35,14
1608076500,37,9
1608084000,22,10
1608203700,38,100
1608351900,33,200
1608360900,23,42
1608388200,34,50
1608577500,32,100
1608777000,24,12
1609107600,21,10
1609127400,33,200
1609584600,149,1
1609637400,26,1
1609693500,51,11
1610094900,31,170
1610382300,34,43
1610383800,35,78
1610385900,36,148
1610396700,28,110
1610814000,27,2
1610827800,28,100
1610874600,2,5
1611019800,149,3
1611093900,106,8
1611299100,149,5
1611390900,120,1
1611405600,125,10
1611447300,122,20
1611575400,149,10
1611680400,52,3
1612037700,56,30
1612041300,1,3
1612050300,42,20
1612151700,149,30
1612372500,61,100
1612581900,149,1
1612735200,115,6
1612891200,77,20
1613052000,82,3
1613053800,78,6
1613055600,75,3
1613134200,125,100
