timestamp,avg,qty
1576775100,17388,2
1576779300,17613,19
1576780500,17673,15
1576785600,17777,1
1576836900,17892,1
1576849500,17444,1
1576858500,17177,5
1576859100,17221,6
1576859400,17177,5
1576859700,17221,6
1576860000,17177,5
1576864200,17444,1
1576869600,17250,2
1576873200,15376,2
1576874100,16313,4
1576874400,15376,2
1576885800,14213,1
1576889400,17250,1
1576904100,15701,17
1576905900,15706,19
1576907700,15748,3
1576918500,16576,1
1576926000,16600,2
1576933500,17333,1
1576944000,16576,1
1576947900,16954,2
1576949700,16540,2
1576951500,15748,1
1576953300,17222,1
1576956900,16576,1
1576962600,16024,3
1576964400,16736,6
1576966200,17023,4
1576968000,15748,1
1576977600,17448,1
1576984500,16576,1
1576988100,17000,5
1577001000,16858,3
1577012100,17448,1
1577026500,15315,2
1577041500,15852,3
1577043300,16121,2
1577045100,17850,1
1577057700,16121,1
1577064000,17850,1
1577068800,16985,2
1577070300,17273,6
1577072100,17504,5
1577077500,17500,2
1577097900,16250,1
1577098200,16812,4
1577099100,16250,1
1577099700,16812,4
1577101500,17000,3
1577125500,16969,1
1577126400,16979,3
1577129100,17273,3
1577129400,16979,3
1577129700,17273,3
1577130900,17850,1
1577132700,16121,1
1577133000,17850,1
1577133300,16121,1
1577141700,18500,2
1577151000,25172,1
1577151300,18500,3
1577151600,25172,1
1577154600,22898,2
1577154900,20624,1
1577161200,20646,2
1577164200,16121,1
1577179200,25172,4
1577194500,17850,1
1577213100,15897,2
1577216700,12500,15
1577286300,23389,1
1577295300,16625,1
1577307900,15794,1
1577315400,23389,6
1577320800,16625,1
1577322600,18328,1
1577324400,20858,2
1577326200,21797,2
1577328000,20206,1
1577375400,16160,4
1577377500,16625,1
1577377800,16160,4
1577378400,16625,1
1577378700,16160,4
1577384700,25000,1
1577397000,17674,4
1577429700,25000,1
1577435400,16833,1
1577477400,23681,1
1577479200,24340,2
1577480700,25000,1
1577502600,22729,2
1577502900,25000,1
1577503200,22729,2
1577505000,20458,1
1577505300,22729,2
1577505900,20458,1
1577548200,18557,2
1577554500,20000,2
1577569200,19990,1
1577607900,25000,1
1577613600,24034,3
1577614500,23551,2
1577616600,22103,1
1577632500,25000,1
1577680500,25172,5
1577708100,17917,1
1577718300,20098,1
1577718900,20011,4
1577719200,20098,1
1577720100,20011,4
1577722800,20098,2
1577768100,18000,1
1577806500,12914,8
1577807400,17917,1
1577808000,12914,8
1577810100,12999,9
1577810400,15797,2
1577810700,12999,9
1577811300,15797,2
1577811600,12999,9
1577811900,16890,5
1577813700,17618,3
1577815500,18000,1
1577817300,15933,2
1577819400,15018,2
1577821200,16171,1
1577826600,17022,1
1577828400,17511,2
1577830200,18000,1
1577841300,22913,3
1577843100,23184,4
1577844900,24000,1
1577915700,18100,1
1577922900,19000,1
1577978700,18997,1
1577983800,19000,2
1578002700,18997,1
1578006600,18093,1
1578013800,25000,1
1578019500,18000,2
1578033000,25000,1
1578072000,24900,1
1578083100,24500,1
1578084600,24499,2
1578088500,22386,1
1578091800,22000,1
1578104700,18465,1
1578112200,22678,2
1578114000,23452,3
1578115200,23839,4
1578115800,25000,2
1578116400,24828,7
1578117900,24800,6
1578118200,24828,7
1578119100,24800,6
1578123900,18465,1
1578125100,19232,2
1578126900,20000,1
1578137100,20357,1
1578181500,20199,12
1578181800,19411,2
1578182100,20199,12
1578182400,19411,2
1578182700,20199,12
1578183300,18465,1
1578186900,19388,1
1578192600,18465,1
1578204000,20453,2
1578205800,22442,2
1578224100,18740,1
1578247500,14502,1
1578252000,17840,5
1578253800,17990,6
1578255600,20954,4
1578255900,17990,6
1578256200,20954,4
1578257400,21693,9
1578259200,22424,6
1578259500,21693,9
1578260100,22424,6
1578260700,23156,3
1578261300,23888,2
1578262800,25000,1
1578286500,18550,1
1578286800,25000,1
1578287100,18550,1
1578287400,25000,1
1578287700,18550,1
1578311400,16913,1
1578320700,18500,1
1578327300,20001,19
1578329100,19782,21
1578329400,20001,19
1578329700,19782,21
1578330900,17706,2
1578333300,18325,4
1578333900,18500,3
1578334800,18325,4
1578335100,18221,5
1578336600,17803,2
1578341100,17818,3
1578344700,18740,1
1578398700,24877,1
1578411000,18603,1
1578435000,24877,1
1578440400,18450,1
1578451800,18400,6
1578457200,24877,1
1578475500,18603,1
1578495900,24877,2
1578497700,24310,4
1578499500,23743,2
1578501300,24877,1
1578525000,24319,2
1578530400,23762,1
1578532500,18911,7
1578534000,17917,7
1578536400,16805,1
1578539400,13005,2
1578547500,15167,1
1578554400,17689,2
1578591900,18620,1
1578593700,19574,2
1578595500,19108,2
1578597300,20160,2
1578599400,22631,1
1578604800,18620,3
1578608700,24877,3
1578619800,18620,1
1578629100,17689,1
1578632700,24877,1
1578638400,12355,1
1578640200,18616,2
1578642000,24877,1
1578669000,16805,1
1578674700,17689,2
1578702300,14409,1
1578707700,15986,2
1578717000,15965,1
1578719100,17564,6
1578720900,17884,5
1578726300,16245,3
1578730200,15965,1
1578750900,18620,1
1578767400,22000,1
1578769500,20726,3
1578771300,18907,4
1578773100,17877,3
1578774900,18180,1
1578780300,17271,1
1578802500,22000,1
1578807900,19111,2
1578809700,19422,3
1578811800,20043,1
1578817500,20695,3
1578819300,22000,1
1578838500,16385,2
1578844200,16090,3
1578846000,16694,5
1578847800,17330,3
1578849600,16790,1
1578851400,16620,14
1578853200,16721,22
1578855000,17068,12
1578857100,16984,24
1578858900,16900,23
1578860700,16956,5
1578862500,17040,2
1578871800,17723,21
1578879000,17040,1
1578882600,17214,26
1578884700,17189,33
1578886500,17092,8
1578890100,17040,2
1578899400,22000,1
1578901200,19968,2
1578903300,17936,1
1578924300,17040,1
1578928500,16188,1
1578930600,19094,2
1578932400,18750,2
1578934200,15500,1
1578939900,22000,1
1578943500,15500,3
1578948900,15672,4
1578950700,18704,11
1578952500,19820,8
1578954600,17846,1
1578956400,17443,2
1578958200,17040,1
1578961800,17000,2
1578980400,15500,24
1578999000,22000,3
1579006800,19395,2
1579008600,16791,1
1579058400,18115,2
1579060200,18557,1
1579062000,16791,2
1579065600,17011,4
1579096200,13679,1
1579103400,14482,9
1579105200,14713,10
1579107000,16791,1
1579114500,22000,1
1579119900,16791,1
1579121700,16662,6
1579123500,16636,5
1579129200,15155,1
1579131000,20215,5
1579132800,21480,4
1579134900,18317,2
1579136700,16420,5
1579138500,15155,5
1579140300,15763,4
1579142100,16371,2
1579145700,17232,2
1579154700,17085,6
1579156800,17144,5
1579158600,17674,1
1579167600,17000,123
1579179600,17526,6
1579183200,17674,1
1579188900,14398,1
1579202100,17130,2
1579203900,17674,1
1579205700,16171,2
1579211100,15757,2
1579222200,16586,1
1579227600,22000,1
1579274700,21000,1
1579278300,17458,1
1579287300,16586,1
1579296600,15757,1
1579313100,16447,6
1579317000,17458,1
1579318800,17429,3
1579322400,17281,7
1579324200,17252,6
1579326000,17303,11
1579328100,17458,10
1579331700,14711,2
1579346700,15757,1
1579350600,17167,3
1579363500,18000,1
1579368900,15757,3
1579378200,16586,2
1579404000,15417,1
1579405800,15208,2
1579407600,15000,1
1579430100,17082,1
1579443300,15599,35
1579446900,14277,3
1579449000,14999,4
1579456200,17167,1
1579470900,17082,1
1579472700,17124,2
1579474500,17167,1
1579491000,17082,1
1579503900,22000,1
1579519500,17082,1
1579553100,18832,3
1579656600,22000,1
1579662000,17787,1
1579667400,22000,2
1579676700,20589,1
1579695600,22000,2
1579719900,17000,1
1579721700,18333,6
1579723500,17615,13
1579725300,17000,9
1579740000,17787,2
1579799400,17000,112
1579810500,17250,2
1579812300,17055,9
1579814100,17083,6
1579815900,17041,12
1579817700,17000,9
1579821300,21000,1
1579861800,17000,40
1579869300,17285,1
1579887900,18832,1
1579900500,18490,2
1579902300,18149,1
1579904400,18500,1
1579915200,21000,1
1579929600,20008,2
1579931400,20757,7
1579933200,21057,5
1579957500,17445,1
1579979400,22000,1
1579986600,19650,2
1579988400,17300,1
1580056800,17372,2
1580060700,22000,1
1580078700,20000,5
1580080500,18583,6
1580082300,19375,4
1580088000,20043,1
1580119200,21202,1
1580137500,22000,1
1580173500,21000,1
1580183400,19132,1
1580192400,21000,2
1580232000,22000,1
1580233800,19333,3
1580235600,18000,2
1580241000,18375,4
1580253600,17354,1
1580259000,22000,1
1580275200,17787,2
1580278800,18221,1
1580293200,22000,1
1580331000,21552,2
1580363400,17600,2
1580365200,17914,14
1580367000,17893,15
1580368800,17600,7
1580381700,20500,10
1580396100,13415,2
1580399700,20500,1
1580403300,20250,2
1580405100,20166,3
1580406900,20250,2
1580408700,20500,1
1580419500,20024,2
1580433900,20500,1
1580484600,18980,1
1580502600,20000,1
1580531700,17659,1
1580537100,18369,4
1580546400,17659,2
1580556000,18500,2
1580585400,18495,1
1580605200,18399,3
1580618100,18029,2
1580625300,18399,2
1580645700,17689,2
1580667600,16805,1
1580669400,17835,3
1580671200,18350,5
1580673000,17732,5
1580674800,16805,2
1580678400,15965,2
1580682000,16805,1
1580683800,17468,4
1580685600,17821,5
1580687400,18019,2
1580691000,17689,1
1580707500,22000,2
1580751900,19844,2
1580753700,20563,3
1580755500,22000,1
1580766600,17689,1
1580772000,20000,2
1580788200,22000,1
1580827200,21163,3
1580829300,19490,1
1580834700,17679,1
1580876400,22000,1
1580947200,17679,1
1581005700,19254,1
1581029400,19576,12
1581031200,19768,11
1581098100,20000,1
1581123600,19148,4
1581125400,18636,5
1581127200,18296,2
1581129000,20000,1
1581171600,17574,1
1581179100,19498,1
1581197400,19350,1
1581215700,19498,1
1581217500,18536,2
1581219300,17574,1
1581237600,17573,1
1581250800,20000,1
1581280200,21000,1
1581283800,19726,2
1581305400,22000,10
1581335100,20500,1
1581359100,21000,1
1581375300,17673,2
1581377100,18782,3
1581378900,21000,1
1581400800,19483,1
1581413700,20000,1
1581441900,16790,1
1581452700,17860,3
1581456300,20000,1
1581477900,18505,2
1581516600,19000,1
1581525600,17399,1
1581538200,20000,1
1581547200,18801,2
1581550800,20000,1
1581581100,17602,1
1581605700,19407,1
1581618300,20000,1
1581732900,18000,1
1581740100,19600,1
1581803400,20000,1
1581867000,17500,1
1581902400,18439,1
1581911700,17561,1
1581918300,17450,2
1581919200,17466,3
1581921900,17500,1
1581922200,17466,3
1581922500,17500,1
1581948600,18439,1
1581974400,18400,10
1582026600,20000,1
1582064400,18614,1
1582076400,19879,1
1582101000,18614,3
1582130400,17728,1
1582139700,20000,4
1582143900,17728,1
1582144500,18864,2
1582144800,17728,1
1582145400,18864,2
1582147800,20000,3
1582205100,17676,1
1582217400,20000,1
1582241100,14400,1
1582244700,16793,3
1582246800,17499,5
1582247100,17896,8
1582247400,17499,5
1582248000,17896,8
1582248300,18559,5
1582256100,16793,1
1582263000,16316,3
1582263600,16487,4
1582267200,17000,1
1582282500,20000,1
1582285200,17578,2
1582285500,15157,1
1582286400,17578,2
1582286700,15157,1
1582289100,20000,1
1582302000,19583,3
1582311900,11838,7
1582317300,18749,1
1582323000,17676,1
1582328400,20000,1
1582443000,18817,2
1582455900,18500,1
1582459800,18000,1
1582472700,17772,1
1582474500,17885,2
1582476300,17999,1
1582478100,18000,2
1582478400,17999,3
1582479000,18000,2
1582479300,17999,3
1582479600,18000,2
1582483500,17999,1
1582491300,15020,2
1582492800,16671,5
1582494600,17185,9
1582495500,17804,7
1582495800,17185,9
1582496100,17822,9
1582496400,17807,13
1582497000,17822,9
1582497300,17807,13
1582497900,17826,32
1582499100,17825,33
1582499700,17818,33
1582500000,17825,33
1582500300,17818,33
1582500600,17822,30
1582501200,17818,33
1582501500,17789,8
1582503900,17795,6
1582505700,17859,22
1582506000,17772,7
1582506600,17859,22
1582507500,17865,23
1582508100,17861,24
1582508700,17858,25
1582509000,17865,23
1582509300,17858,25
1582509600,17797,9
1582509900,17858,25
1582510500,17772,6
1582510800,17797,9
1582511100,17772,6
1582511400,17965,11
1582511700,17772,6
1582512000,17965,11
1582513200,17913,15
1582513500,17965,11
1582513800,17913,15
1582514700,17772,12
1582516500,18019,9
1582517700,18090,7
1582518000,18019,9
1582518300,18090,7
1582518600,18019,9
1582519200,18090,7
1582519500,18019,9
1582519800,18050,8
1582520100,18019,9
1582520400,17772,4
1582520700,18050,8
1582521000,17772,4
1582522200,18143,6
1582522500,17772,4
1582522800,18143,6
1582523400,18090,7
1582523700,18143,6
1582524000,18090,7
1582524900,17994,10
1582526400,17772,5
1582529100,19593,2
1582529400,17772,1
1582529700,19593,2
1582532400,20000,1
1582532700,19593,1
1582533300,20000,1
1582560900,13754,1
1582572300,19055,1
1582591200,17772,1
1582605600,20000,1
1582614300,19990,1
1582619400,19500,1
1582691100,17833,1
1582699200,17832,1
1582710900,20000,10
1582734000,18916,2
1582735800,19277,3
1582736400,18916,2
1582737000,19277,3
1582737300,20000,2
1582743000,19500,1
1582755300,20000,1
1582763100,19313,7
1582779600,19560,1
1582780800,19142,2
1582783200,18724,1
1582783500,19142,2
1582783800,16942,1
1582784100,18724,1
1582784400,16942,1
1582784700,18724,1
1582785000,16942,1
1582790700,16095,2
1582842300,19500,1
1582848000,17859,4
1582878000,15314,1
1582886400,16967,1
1582902900,20000,1
1582908600,19309,3
1582925700,19500,1
1582939200,18751,1
1582951200,19500,1
1582987500,18751,1
1582989000,19125,2
1582990800,19500,1
1582991100,19125,2
1582991400,19500,1
1583026800,17844,1
1583032200,19200,1
1583054400,17663,4
1583085300,18740,1
1583094300,18739,1
1583114400,16952,1
1583127300,18739,1
1583137800,18640,18
1583152500,18740,1
1583156100,17845,1
1583174700,17399,2
1583185200,17825,1
1583194500,18740,1
1583214600,18737,1
1583258700,7466,1
1583263500,10000,2
1583269200,16106,1
1583271300,11526,4
1583273100,10000,3
1583274300,20000,1
1583274600,10000,3
1583274900,20000,1
1583278800,16106,1
1583290800,16962,5
1583320800,15301,1
1583323200,16924,4
1583325000,17466,3
1583331000,16106,1
1583337300,20000,2
1583344800,18833,1
1583350500,20000,1
1583372700,18094,2
1583374500,16189,1
1583379600,14611,1
1583398200,17041,1
1583414400,17937,1
1583434800,17041,1
1583469900,17937,1
1583501400,17906,10
1583505000,19500,1
1583535900,17893,1
1583539500,19500,1
1583546700,19143,2
1583548500,19262,3
1583550000,19500,1
1583620500,19726,1
1583651400,20000,1
1583697300,17825,1
1583701200,20000,3
1583724600,19825,2
1583726400,19651,1
1583794500,18500,1
1583817600,20000,3
1583847000,20250,1
1583861700,19366,3
1583865300,20083,3
1583867100,20000,2
1583957100,19150,2
1583958900,18512,8
1583960700,18300,25
1583967900,18334,44
1583971500,19799,4
1583982300,18246,1
1584004200,19799,1
1584018000,20000,1
1584021600,19800,1
1584034200,19307,1
1584052500,19533,3
1584059700,18720,20
1584063300,15767,1
1584065400,18455,3
1584067200,19800,2
1584098100,16590,11
1584107400,17111,1
1584113100,16319,3
1584114900,16181,2
1584116700,17111,2
1584118500,17290,4
1584120600,17469,2
1584146100,16903,1
1584206400,18000,2
1584213900,16903,1
1584222900,16454,2
1584224700,16229,4
1584226500,16140,7
1584228300,16116,9
1584230100,16012,7
1584231900,16005,3
1584233700,16903,1
1584255600,19000,1
1584268500,16903,2
1584281100,19000,1
1584285000,16903,1
1584299700,17034,32
1584301500,17284,11
1584303300,17173,10
1584305100,17579,4
1584310800,19000,2
1584327300,17386,1
1584358800,19000,1
1584362400,18850,2
1584368100,17375,1
1584375300,18850,1
1584380700,19000,1
1584384300,18255,1
1584387900,18627,2
1584402300,17386,1
1584437100,19000,1
1584524700,18953,2
1584534000,17523,1
1584554100,18399,10
1584561300,17599,4
1584594000,19000,1
1584599700,17523,1
1584601500,18261,2
1584603300,19000,1
1584634500,16647,1
1584642000,16713,13
1584643800,16770,7
1584645600,16898,3
1584647400,17800,2
1584649200,18200,1
1584669300,18384,2
1584672900,18650,10
1584684000,18384,1
1584724200,17509,1
1584729600,18850,1
1584744000,17999,1
1584766200,18850,1
1584797700,19000,3
1584821100,16815,1
1584830100,17700,2
1584834000,19000,1
1584852300,17850,2
1584855900,19000,2
1584890700,17700,1
1584896100,18200,1
1584912600,19000,10
1584941700,19500,7
1584971100,18142,2
1584978600,19449,1
1584989400,19448,2
1585007700,19445,4
1585047000,17948,10
1585078200,18198,3
1585080000,18524,4
1585081800,19500,2
1585114500,19475,1
1585141800,19465,1
1585151100,18254,1
1585155000,19000,1
1585158600,18260,1
1585162200,18862,2
1585173000,19465,1
1585202100,19066,3
1585205700,19000,2
1585211400,18500,1
1585215300,18420,3
1585258200,16480,1
1585267200,15656,1
1585278300,18250,1
1585289100,17347,2
1585290900,17651,3
1585292700,18259,1
1585296600,17347,1
1585326300,17788,5
1585352100,18009,10
1585353900,17709,22
1585355700,17459,12
1585366500,17999,1
1585377600,18049,4
1585383300,18099,1
1585390500,18106,1
1585412700,18260,1
1585421700,18200,1
1585434300,16341,1
1585436100,17418,2
1585438200,17848,2
1585440000,17653,2
1585443600,17201,1
1585450800,18106,1
1585461600,17201,1
1585489200,17702,1
1585500000,19758,2
1585512600,17550,4
1585523400,18144,2
1585532700,19467,1
1585547400,19432,1
1585578900,17702,1
1585593600,18500,1
1585613700,18159,4
1585630200,19365,1
1585647000,17819,2
1585650900,18600,27
1585652700,18539,28
1585654500,16887,1
1585676400,18900,1
1585683600,17819,1
1585687200,18900,1
1585689300,18306,2
1585691100,17713,1
1585701900,18900,1
1585707600,16828,1
1585711200,17713,1
1585724100,19749,1
1585748100,18598,1
1585755300,18762,7
1585757100,18828,5
1585758900,17713,2
1585773600,16828,1
1585777200,18000,1
1585784700,17700,1
1585803000,16828,1
1585833900,18000,1
1585846800,19226,26
1585865100,18000,4
1585914900,16606,1
1585918800,19443,1
1585938900,16606,1
1585955100,19269,1
1585975200,18130,7
1585984500,19443,6
1586017500,16616,1
1586019300,17490,2
1586022900,16616,1
1586024700,19000,1
1586026800,17808,2
1586028300,16616,1
1586033700,18029,2
1586035500,19443,1
1586039100,18029,2
1586044500,18364,3
1586051700,19443,1
1586106300,19349,1
1586120700,17370,1
1586126100,16502,1
1586135400,18500,3
1586144400,17368,1
1586157000,18500,3
1586158800,18623,4
1586160600,18995,1
1586175300,16500,91
1586184600,18995,3
1586222700,17370,1
1586274000,17360,1
1586290200,18500,1
1586295900,19498,1
1586303100,19000,1
1586304900,19249,2
1586306700,19498,1
1586337900,21999,4
1586358600,16649,3
1586391300,18401,1
1586393100,18500,2
1586394900,18600,1
1586396700,18548,21
1586400300,18600,1
1586411100,22000,2
1586440500,18600,1
1586454900,18548,21
1586456700,18738,41
1586458500,18937,20
1586494500,22000,3
1586537700,18700,2
1586548500,17732,1
1586552100,18693,1
1586559300,18700,4
1586579100,18400,1
1586586300,18500,1
1586593500,17750,2
1586597100,17001,1
1586631600,18700,1
1586646000,17001,1
1586651400,17448,2
1586653200,17895,1
1586655000,18700,1
1586697000,18650,1
1586720700,20325,2
1586722500,22000,1
1586785200,18700,1
1586794200,18059,1
1586796000,18379,2
1586797800,18700,1
1586812200,18499,1
1586817600,18500,1
1586834100,18059,1
1586885100,22000,1
1586966700,21097,1
1586977500,18000,1
1586981100,18100,1
1586984700,21097,12
1587001200,18500,1
1587047700,22000,1
1587067500,19800,1
1587074700,19398,1
1587098400,18475,3
1587104100,22000,3
1587131400,18475,6
1587144000,20367,3
1587145800,19894,4
1587147600,18475,1
1587174900,18490,3
1587180300,17552,1
1587189300,20082,10
1587204000,16500,1
1587207600,16887,5
1587209400,17146,3
1587211200,16500,8
1587236700,17517,1
1587240300,16642,1
1587242100,17079,2
1587243900,17977,2
1587245700,18438,1
1587249300,17517,1
1587260100,18399,1
1587273000,16517,74
1587276600,16500,3
1587305700,17521,5
1587307500,18709,20
1587309300,18799,17
1587320100,18258,30
1587327300,17009,1
1587329100,17554,2
1587330900,18100,1
1587332700,17009,1
1587339900,17901,3
1587347400,16500,5
1587351000,17500,3
1587352800,19500,1
1587354600,17424,6
1587380400,17904,1
1587407700,16858,1
1587423900,18395,1
1587429300,16998,5
1587462000,18974,1
1587469200,17747,1
1587487800,16860,1
1587514800,17747,1
1587546600,17404,1
1587552300,18299,1
1587554100,17416,2
1587555900,17122,3
1587557700,17710,3
1587559500,17416,2
1587561300,16534,2
1587567000,17404,1
1587579600,18299,1
1587590400,17750,3
1587597900,17404,1
1587638400,18971,1
1587640500,19121,232
1587642300,19101,327
1587644100,19434,92
1587645900,19472,74
1587647700,19050,9
1587649500,19075,6
1587651300,19000,1
1587666000,19187,1
1587671400,20000,1
1587678600,19625,8
1587680400,19920,75
1587682500,20027,73
1587684300,25000,1
1587687900,27500,2
1587689700,23000,4
1587691500,18500,2
1587695100,30000,2
1587698700,22188,6
1587700500,22589,7
1587702300,25000,1
1587722700,17093,1
1587729900,19999,1
1587732000,22053,2
1587733800,24108,1
1587742800,24999,1
1587750000,25000,1
1587751800,22000,2
1587753600,19000,1
1587755400,25000,1
1587771900,21684,1
1587779100,24999,2
1587803100,24500,1
1587806700,16908,1
1587823200,21684,1
1587834300,24500,1
1587839700,21684,1
1587841500,19236,4
1587843300,18421,3
1587846900,17797,2
1587848700,17737,3
1587850500,18287,5
1587852300,18454,4
1587855900,18733,1
1587868800,17797,2
1587872400,18733,1
1587894600,17878,1
1587898200,18700,1
1587918300,17878,1
1587929400,19999,1
1587936600,18500,3
1587942000,19999,1
1587947400,18818,1
1587951000,19758,1
1587956400,18818,4
1587991500,17771,1
1587993300,18402,2
1587995100,19033,1
1588007700,17958,2
1588009500,16883,1
1588016700,18706,7
1588042200,19033,1
1588047600,19876,33
1588078800,17771,1
1588102500,18254,2
1588104300,18388,12
1588106100,18415,10
1588111500,18508,1
1588120500,17998,30
1588124100,17583,1
1588137000,17999,1
1588146000,17583,1
1588157100,18508,1
1588164600,17583,1
1588193700,17963,5
1588202700,17962,1
1588311600,19472,1
1588317000,19434,40
1588346100,18860,1
1588365900,19292,1
1588413300,19200,3
1588458900,17878,1
1588486500,20830,4
1588488300,21945,5
1588490100,26408,1
1588526700,20500,1
1588532100,18010,1
1588555800,20989,10
1588585200,17670,1
1588596300,17940,13
1588598100,18310,21
1588599900,18910,8
1588614300,18170,1
1588625100,20978,1
1588626900,19574,2
1588628700,18170,1
1588641900,19078,1
1588654500,20978,1
1588684200,18170,1
1588711500,20971,1
1588715100,18170,1
1588735200,22495,1
1588809900,22349,5
1588840800,19920,1
1588842600,19523,2
1588844400,21205,3
1588846200,22244,2
1588880700,17306,1
1588886400,21998,1
1588900800,18915,1
1588909800,18015,1
1588911600,18614,3
1588913400,18914,2
1588917000,18314,3
1588920900,18914,1
1588926300,18015,1
1588937100,17115,1
1588957200,18015,1
1588962600,18007,2
1588964400,18000,1
1588969800,17006,1
1588980900,18475,10
1588991700,17006,1
1588995300,18475,1
1589006400,17900,1
1589046300,17006,1
1589062200,18475,1
1589088300,20000,10
1589126400,19000,1
1589139300,20825,1
1589151900,17092,1
1589177400,17541,4
1589179200,17811,10
1589181000,17991,6
1589201100,17092,1
1589257200,16985,1
1589307900,17878,1
1589313300,16985,1
1589333100,16136,1
1589344200,13836,1
1589376900,16445,1
1589380500,16456,5
1589433300,17541,1
1589442300,23198,1
1589449500,26852,2
1589460600,16448,1
1589509800,17409,1
1589527800,22000,1
1589551500,17409,1
1589558700,20151,2
1589573100,17968,1
1589576700,17409,1
1589658000,18075,1
1589721900,16500,6
1589741700,16598,1
1589757900,17471,1
1589765100,16598,1
1589766900,32220,3
1589768700,32188,3
1589770500,16500,1
1589785200,16742,4
1589787000,16985,2
1589788800,16500,3
1589797800,16524,4
1589799600,16532,3
1589801400,16500,1
1589816100,17471,1
1589817900,17907,2
1589819700,17471,2
1589821500,16598,1
1589823300,17471,1
1589856000,19261,1
1589899500,16500,9
1589930100,17039,1
1589946600,16695,69
