timestamp,avg,qty
1574973000,1957,1
1574974800,2035,5
1574980800,1957,14
1574981100,1957,13
1574981700,1957,14
1574982600,1957,11
1574983500,1957,2
1574989500,1953,1
1574992800,1944,2
1574994300,1944,2
1574997900,2006,2
1575000000,1989,3
1575001500,1957,1
1575010800,1957,13
1575051000,1590,1
1575058500,1957,9
1575064200,1906,2
1575064500,1906,2
1575065100,1906,2
1575065400,1906,2
1575065700,1906,2
1575066000,1856,2
1575069900,1905,2
1575071700,1889,3
1575073500,1856,1
1575077100,1955,2
1575079200,1930,4
1575081600,1905,2
1575081900,1905,2
1575082500,1905,2
1575082800,1858,1
1575084600,1857,2
1575086700,1914,3
1575088500,1914,3
1575093900,1541,3
1575097500,1856,6
1575101400,1856,1
1575120900,1856,1
1575125700,2032,1
1575129600,1961,3
1575129900,1961,3
1575132900,1935,2
1575135900,1900,1
1575136800,1691,2
1575137700,1691,2
1575138000,1691,2
1575138600,1691,2
1575139500,1461,3
1575142500,1499,3
1575155700,1856,3
1575156900,1856,3
1575157200,1856,3
1575157500,1856,1
1575157800,1856,3
1575158100,1856,1
1575158400,1856,3
1575158700,1856,1
1575159300,1915,1
1575160800,1915,1
1575164700,1001,1
1575165900,1578,3
1575166200,1001,1
1575166500,1578,3
1575170100,1821,3
1575177300,1856,1
1575179400,1856,1
1575183000,1915,1
1575186600,1856,2
1575192300,1856,1
1575198000,1821,74
1575199800,1729,3
1575200100,1729,1
1575201300,1856,1
1575201600,1729,1
1575202200,1856,1
1575203700,1856,1
1575204000,1856,1
1575204300,1856,1
1575205200,1856,1
1575208800,1847,3
1575209100,1847,3
1575209400,1847,3
1575209700,1847,3
1575210000,1847,3
1575217200,1847,2
1575228900,1224,3
1575230700,1847,2
1575232800,1847,7
1575233400,1835,8
1575234000,1833,7
1575234300,1835,8
1575235200,1833,7
1575237300,1001,1
1575240600,1468,2
1575242700,1431,1
1575244800,1292,3
1575246900,1292,3
1575247500,1292,3
1575252900,1534,3
1575255600,2041,1
1575257400,2041,1
1575259200,1585,1
1575261000,1510,3
1575262800,1472,2
1575264600,1004,1
1575268200,1824,1
1575273600,1778,2
1575275400,1778,2
1575277200,1733,1
1575288600,1733,1
1575303300,1647,1
1575304200,1647,1
1575311400,1565,1
1575312000,1565,1
1575312300,1565,1
1575312600,1565,1
1575313200,1489,2
1575315000,1355,3
1575315300,1541,3
1575315600,1355,3
1575317100,1651,10
1575318300,1652,9
1575319200,1733,9
1575321000,1733,1
1575321300,1733,1
1575321600,1733,1
1575321900,1733,1
1575322200,1733,1
1575322800,1733,1
1575324600,1733,1
1575324900,1733,1
1575325500,1733,1
1575325800,1733,3
1575326100,1733,1
1575326400,1733,2
1575326700,1733,3
1575327000,1733,2
1575327300,1733,3
1575327600,1733,2
1575327900,1778,4
1575328200,1798,7
1575328500,1778,4
1575329100,1798,7
1575330300,1824,6
1575330900,1824,5
1575331200,1824,5
1575331800,1824,3
1575332100,1824,5
1575332400,1824,3
1575333600,1868,6
1575333900,1801,4
1575334500,1868,6
1575335400,1891,4
1575335700,1891,4
1575336300,1891,4
1575344100,2016,1
1575344700,2016,1
1575350100,1826,1
1575353100,1795,3
1575354900,1779,2
1575357300,1733,2
1575381000,1733,1
1575382800,1733,1
1575397500,1597,4
1575400800,1491,2
1575414000,1765,3
1575423000,1922,11
1575423600,1922,3
1575424500,1922,11
1575424800,1885,13
1575425100,1890,12
1575425400,1885,13
1575425700,1890,12
1575426000,1885,13
1575426600,1879,11
1575429300,1826,1
1575430800,1826,1
1575431100,1826,1
1575431700,1826,2
1575432300,1826,2
1575432600,1826,2
1575432900,1826,2
1575462900,1001,1
1575467100,1523,1
1575469200,1523,1
1575469500,1523,1
1575469800,1523,1
1575477300,1961,1
1575483900,1923,6
1575484500,1915,5
1575484800,1923,6
1575485400,1870,5
1575485700,1915,5
1575486300,1870,5
1575487200,1735,1
1575487500,1735,2
1575487800,1735,1
1575488100,1735,6
1575488400,1735,1
1575488700,1735,6
1575489900,1772,6
1575490800,1835,9
1575492000,1961,4
1575493200,1961,3
1575493500,1961,4
1575494100,1961,3
1575498000,1868,1
1575498300,1868,1
1575499200,1868,1
1575499500,1868,1
1575500100,1954,15
1575500400,1868,1
1575500700,1954,15
1575501000,1961,14
1575501300,1954,15
1575501900,1961,14
1575522000,1801,2
1575522600,1735,1
1575522900,1801,2
1575523500,1778,4
1575524400,1778,4
1575525000,1792,3
1575527400,1735,2
1575528300,1735,2
1575529200,1735,2
1575529500,1735,2
1575529800,1735,2
1575533700,1343,2
1575548400,1000,1
1575556800,1868,1
1575558600,1774,2
1575561600,1775,2
1575561900,1775,3
1575562200,1775,2
1575574200,1000,1
1575576000,1000,1
1575577800,1352,2
1575578400,1704,1
1575580800,1623,3
1575581700,1583,4
1575583200,1416,5
