timestamp,avg,qty
1575051900,8229,1
1575066000,24000,30
1575171900,1000,1
1575179400,24995,1
1575184800,2564,1
1575331200,1000,1
1575417600,3587,3
1575419400,8762,1
1575420900,24995,2
1575428100,10218,1
1575430200,6109,2
1575431700,2000,1
1575432000,6109,2
1575432300,2000,1
1575495000,10755,1
1575496200,9539,2
1575498000,8324,1
1575498300,9539,2
1575499200,8324,1
1575507000,6000,1
1575531900,10755,1
1575566100,9223,1
1575574200,1000,1
1575838200,10755,1
1575863700,1000,1
1575871200,19359,1
1575893400,24995,1
1576012500,1000,1
1576042500,24995,1
1576050000,11477,1
1576122900,1000,1
1576195200,24995,1
1576375500,15000,1
1576457400,14671,1
1576461000,1000,1
1576462800,7835,2
1576464600,14671,1
1576526400,9350,1
1576548300,24995,1
1576652100,11477,1
1576731600,9261,2
1576788000,11477,1
1576822200,13551,2
1576924200,11122,1
1576955100,24995,2
1577012100,15500,1
1577119200,24995,3
1577121000,23069,4
1577121300,24995,3
1577121600,23069,4
1577122800,17292,2
1577123100,23069,4
1577123400,17292,2
1577187000,10566,1
1577200500,18156,1
1577227500,13000,4
1577256900,24995,1
1577357400,12906,1
1577655300,10777,1
1577901000,16500,1
1577986200,11941,1
1578004500,10777,1
1578019500,11941,1
1578101100,10239,1
1578152400,9728,1
1578238800,11938,1
1578249900,12534,1
1578278100,11938,1
1578351300,10000,3
1578363900,8778,1
1578366000,7889,2
1578367800,8120,2
1578369600,9240,1
1578393000,11342,1
1578398700,7000,6
1578400500,7571,7
1578402300,11000,1
1578405900,5000,1
1578580200,12000,1
1578612300,8474,3
1578614100,7606,4
1578615900,5000,1
1578657600,7606,86
1578659700,7576,87
1578661500,5000,1
1578722700,9726,1
1578747000,5000,4
1578752700,10212,1
1578756300,6500,1
1578782100,11342,1
1578842400,5000,1
1578924300,10550,1
1578943500,9294,1
1578960000,5000,1
1578961800,7499,2
1578963600,9999,1
1578987900,10000,1
1578989700,7500,2
1578993600,10000,2
1579008600,5000,1
1579099800,10297,1
1579127400,10500,1
1579136700,5000,1
1579149300,10500,2
1579212900,5000,1
1579285500,6835,1
1579326000,5000,6
1579358100,9294,1
1579391100,10500,1
1579465200,5000,1
1579469100,7750,2
1579479900,5000,1
1579489200,10500,1
1579524900,5000,5
1579567800,7750,2
1579587900,5000,2
1579654500,6833,3
1579736400,5000,3
1579758600,7500,1
1579762200,10500,1
1579788600,10838,1
1579819500,11408,1
1579922400,10800,1
1579953900,5000,1
1579962900,10700,3
1580025300,9991,1
1580036700,9492,1
1580062500,10700,1
1580097000,10800,15
1580146500,9492,1
1580155500,10516,1
1580171700,5000,1
1580173500,5060,45
1580175000,5062,44
1580215800,5000,2
1580224800,7900,1
1580415900,9018,1
1580581800,10207,1
1580627100,9213,1
1580654700,9697,1
1580707500,10207,1
1580821500,5000,2
1580825400,8333,3
1580831100,5000,1
1580834700,9213,1
1580838300,5000,1
1580856600,7131,1
1580858400,6065,2
1580860200,5000,1
1580981700,9697,1
1581012900,10207,1
1581021900,7000,1
1581081300,5000,1
1581110700,10002,1
1581130800,12395,1
1581166200,5000,10
1581188400,9502,1
1581199200,12395,1
1581202800,5000,1
1581204600,7251,2
1581206400,9502,1
1581215700,9135,9
1581237600,5000,1
1581371700,10000,1
1581378900,5000,5
1581387900,10000,1
1581395100,5000,1
1581396900,6666,3
1581398700,7500,2
1581428700,5000,1
1581452700,9502,1
1581456300,7000,1
1581461700,5000,1
1581463500,2500,2
1581467100,5000,1
1581468900,12395,1
1581470700,11198,2
1581472500,10002,1
1581509100,5000,1
1581565200,9027,1
1581575100,9752,2
1581577200,10633,3
1581579000,12395,1
1581611100,10000,1
1581620100,5000,1
1581627300,10000,1
1581636300,5000,1
1581684000,7192,2
1581685800,9385,1
1581705900,5000,1
1581772200,11162,12
1581772500,5000,2
1581772800,11162,12
1581776100,12395,10
1581837600,12197,2
1581882600,12395,1
1581920400,11112,4
1581942900,12395,1
1582040100,11250,1
1582060200,5000,1
1582067100,10000,1
1582117200,5000,1
1582160400,10000,1
1582241100,7646,1
1582259100,7101,2
1582259400,7646,1
1582259700,7101,2
1582260000,6556,1
1582260600,7101,2
1582260900,6556,1
1582269000,8471,1
1582315800,9385,1
1582355400,5000,1
1582497900,15000,1
1582519800,9397,1
1582557600,9373,1
1582590900,5000,1
1582601700,10000,1
1582632900,5000,2
1582637400,8928,1
1582638000,5000,1
1582638300,8928,1
1582658100,5000,1
1582747800,9397,1
1582835400,99999,1
1582981800,5000,2
1583052300,19000,1
1583156100,18000,1
1583225700,20000,1
1583276100,5000,1
1583285100,9877,1
1583318700,9386,1
1583691900,48888,2
1583834100,10181,1
1583861700,11990,1
1583946300,11193,1
1583975100,10690,1
1584133200,99999,1
1584327300,21750,2
1584380700,29995,1
1584396900,30000,1
1584460800,20000,1
1584541500,21856,1
1584543300,60927,2
1584545100,99999,1
