timestamp,avg,qty
1575010800,6776,1
1575064200,6900,1
1575181200,6800,1
1575261000,6823,1
1575306300,5,1
1575307800,5,1
1575419400,6700,1
1575500400,6700,1
1575589500,6759,1
1575593100,6759,3
1575825600,6760,4
1575845700,6760,1
1575860100,6760,1
1575863700,6200,2
1575865800,6400,1
1575902100,6760,2
1575908100,6900,5
1575928200,6000,1
1575933900,6300,6
1575998100,6760,1
1576086900,6850,3
1576168800,7000,13
1576172400,6403,1
1576173000,6403,1
1576265700,6800,4
1576388100,6410,1
1576391700,6410,1
1576435500,6036,4
1576603200,6888,2
1576640700,6500,2
1576687800,7000,4
1576688100,6925,3
1576688400,7000,4
1576689000,6969,6
1576690200,6636,50
1576690500,6969,6
1576690800,6636,50
1576691100,6621,52
1576691400,6636,50
1576692000,6621,52
1576694400,6800,13
1576695000,6757,17
1576695300,6800,13
1576695900,6800,13
1576696200,6800,13
1576696500,6800,13
1576696800,6800,13
1576703400,6268,10
1576727100,6500,1
1576785900,6498,1
1576854900,6600,1
1576860600,7000,1
1576873200,7000,37
1576874700,7000,6
1576876500,7000,6
1576876800,7000,6
1576878900,7000,4
1576879800,7000,4
1577295300,6703,1
1577313300,6703,2
1577348100,6368,1
1577395200,6800,1
1577646900,6100,6
1577648700,6107,7
1577662200,6717,1
1577717400,9000,14
1577769900,4940,1
1577843100,6393,3
1578337500,6076,5
1578442200,6441,2
1578444300,6441,2
1578787800,6920,1
1578830700,5961,221
1579302000,6724,4
1579469100,6900,1
1579621800,7161,1
1579631100,7200,4
1579817700,5,1
1579908000,6555,14
1580055000,6791,1
1580056800,6791,1
1580237400,6684,1
1580478900,6900,1
1580508000,6900,1
1580570700,6745,1
1580689200,6500,1
1580755500,6500,1
1580761200,6801,1
1580939700,6700,2
1580941800,6550,1
1580970900,6550,1
1581112500,6550,1
1581132600,3351,2
1581134400,6696,1
1581136200,8970,1
1581280200,6750,1
1581350100,7062,1
1581362700,8709,3
1581440100,6726,1
1581459900,6501,8
1581634500,6766,2
1581678600,6500,1
1581897000,8339,1
1581987000,6784,10
1582011000,6861,1
1582094100,6500,1
1582233900,6785,1
1582235700,6785,1
1582332900,6845,1
1582386600,6845,4
1582691100,6796,1
1582704600,111,1
1582749900,6450,1
1582832100,6446,1
1582949400,6665,1
1583282700,6400,2
1583376600,6726,1
1583445900,6726,2
1583578500,6613,2
1583624100,6787,109
1583683200,6801,1
1583688300,8575,4
1583730300,6799,1
1583750400,6799,1
1583752200,6799,1
1583809800,7968,10
1583811900,12266,3
1583895000,12911,5
1584054300,8440,5
1584202800,6850,1
1584279300,6850,1
1584297900,6900,1
1584309000,6850,1
1584327300,6881,4
1584418500,6881,1
1584486300,6850,3
1584758700,7230,1
1584903300,6500,1
1584906900,6500,1
1584929100,6501,1
1584932700,7407,2
1584934500,7456,2
1584936300,6600,1
1584945300,6500,1
1584974700,6510,1
1585007700,6700,1
1585009500,6700,1
1585011300,6701,1
1585013100,6701,1
1585041300,6800,1
1585043100,7345,2
1585044900,7890,2
1585087200,6933,3
1585165800,6769,4
1585191300,7106,2
1585269000,6742,18
1585300200,6745,1
1585329900,6405,2
1585430700,6774,1
1585503600,7559,2
1585588200,4402,8
1585691100,7183,2
1585755300,6843,1
1585852200,5617,1
1585973400,6920,4
1585975200,6920,4
1586022900,6807,1
1586028300,6467,1
1586126100,7105,1
1586133600,6920,1
1586369400,7246,1
1586375100,7246,3
1586440500,6229,1
1586607900,6831,1
1586676900,6810,10
1586748000,6805,6
1586796000,6505,1
1586828400,6700,1
1586839500,6600,1
1586843100,6868,1
1586859600,6656,3
1586881500,6868,1
1586888700,6700,2
1586973900,6490,8
1586999400,6850,1
1587040200,6700,1
1587082200,6796,4
1587126000,6796,1
1587256500,6869,18
1587325500,6700,1
1587327300,6700,1
1587330900,6879,12
1587413100,6505,7
1587418500,6904,4
1587443700,6700,1
1587449100,6880,1
1587450900,7140,2
1587452700,7400,1
1587495000,6700,1
1587500400,6701,2
1587504000,7925,1
1587559500,6000,1
1587651300,6699,7
1587657000,6897,1
1587678600,6900,1
1587750000,6730,1
1587764700,6536,1
1587784800,6668,2
1587786600,6668,2
1587804900,6879,1
1587870600,6800,3
1587916500,6772,1
1587925500,6866,2
1587927300,6783,1
1587929400,7000,2
1587931200,7000,2
1587936600,7000,1
1587940200,7800,3
1587947400,7000,1
1587949200,7800,6
1587951000,7800,6
1587973200,6772,1
1588009500,6700,1
1588011300,6796,3
1588013100,6844,2
1588036800,6859,15
1588087800,6000,2
1588089900,7201,1
1588091700,7201,1
1588113300,7029,2
1588200900,6836,2
1588224300,6900,1
1588327800,6000,1
1588360500,6919,2
1588364100,6919,1
1588467900,6000,5
1588671300,6735,2
1588811700,6735,1
1588862700,6817,1
1588890000,6960,2
1589048100,6966,1
1589082900,6966,1
1589084700,6966,1
1589253600,6950,1
1589297100,6950,1
1589346000,6500,1
1589349600,6697,8
1589351400,6700,4
1589469600,6500,1
1589641800,6881,2
1589694300,6755,1
1589732700,6755,1
1589819700,6803,1
1589894100,6755,1
1590022800,6000,1
1590079200,6901,1
1590209700,6551,1
1590220500,6551,1
1590323700,6859,1
1590470100,6000,1
1590515100,6872,1
1590783600,7233,1
1590785400,7233,1
1590890700,6787,1
1590892500,6787,1
1590959400,6787,1
1591088700,7486,1
1591161900,6450,1
1591205400,6874,1
1591321800,6814,1
1591387800,6800,5
1591471200,10999,1
1591517100,10051,1
1591553700,7146,1
1591555500,7146,1
1591559100,6806,1
1591560900,6806,2
1591562700,6807,1
1591643100,6899,1
1591644900,6899,1
1591670100,6999,3
1591671900,6986,4
1591673700,6949,1
1591675500,7999,2
1591679100,6949,1
1591808700,6544,2
1591885200,6842,1
1591906800,4224,539
1592099400,6323,7
1592405100,6791,1
1592423400,6847,11
1592590500,6778,2
1592599800,7094,1
1592610600,6757,1
1592664900,6790,2
1592666700,6790,2
1592668500,6832,24
1592670300,6832,24
1592954700,7531,1
1593383100,6900,1
1593405000,6749,1
1593570600,6230,35
1593762000,7006,1
1593763800,6839,2
1593765600,6673,1
1593989400,6800,1
1594235100,7201,2
1594499400,6854,2
1594579500,6817,5
1594762800,2741,15
1594943400,6200,3
1594945200,6200,3
1595063700,6890,1
1595290200,6500,1
1595292000,6500,1
1595650500,7100,1
1595902200,6726,1
1596148500,6721,1
1596232200,6721,1
1596478200,6631,1
1596501600,6730,1
1596545400,6631,1
1596572700,6000,1
1596694500,6230,2
1596789900,6799,1
1596861300,6715,20
1596937200,6785,1
1596961200,7772,1
1597044600,6724,1
1597075500,6707,1
1597213500,6650,1
1597259100,6651,1
1597449000,6720,6
1597564800,6771,3
1597597200,6720,1
1597788000,10412,1
1598359800,6804,1
1598379600,2004,421
1598390400,6804,1
1598810100,6674,6
1598811900,6674,6
1598825700,6674,1
1598997900,6123,1
1599250800,6550,2
1599251100,6500,1
1599252000,9200,2
1599252300,6550,2
1599252600,9200,2
1599254700,11800,1
1599255000,9200,2
1599423900,8280,1
1599441900,7800,1
1599679200,6777,1
1599681000,6777,1
1599766200,6123,1
1599768300,6123,1
1599848700,6844,1
1599852300,6844,6
1599854100,6844,6
1599856200,6844,6
1600282500,6766,1
1600302600,6125,1
1600336800,7094,3
1600338600,7094,3
1600632300,6200,1
1600634100,6205,2
1600635900,6210,1
1600990500,6740,4
1601013900,6726,1
1601118900,6707,1
1601148000,6750,1
1601173800,6800,1
1601179200,6760,2
1601211900,6760,1
1601476800,6755,1
1601562900,6718,1
1601619600,6800,1
1601621400,6800,1
1601710800,6710,1
1601852100,6750,1
1601956500,6800,1
1601992500,6780,1
1602049500,6670,1
1602860100,6612,2
1602878400,6747,1
1602880200,6747,1
1603039500,6750,1
1603137900,6650,2
1603263300,6650,1
1603397400,6704,1
1603478400,7386,7
1603531500,6700,1
1603598400,6683,17
1603651800,7007,1
1603724700,6700,1
1603824600,8999,1
1603924800,8999,2
1604025000,6784,1
1604088600,6800,1
1604090400,8160,5
1604092200,7771,7
1604093400,7650,8
1604112000,6800,1
1604245200,6800,1
1604541300,8256,1
1604544900,6794,1
1604845500,6250,3
1605226800,6819,1
1605757200,6713,1
1606055400,6750,1
1606065000,6750,1
1606095900,6816,1
1606096200,6816,1
1606096800,6816,1
1606313700,6750,1
1607084400,6691,1
1607373300,6609,5
1607428200,6803,1
1608749700,5888,1
1608892800,6100,1
1608932700,6799,1
1609247700,6674,5
1610366100,6958,1
1610586300,6225,1
1612464000,6652,1
1612465500,6652,1
