timestamp,avg,qty
1574973000,34075154,7
1574973300,34071267,5
1574973600,34075154,7
1574974200,34071267,5
1574974800,34098335,6
1574975400,34134607,4
1574976900,34126688,5
1574977200,34140751,4
1574977500,34126688,5
1574978100,34140751,4
1574978400,34139274,3
1574979000,34109411,2
1574979600,34139274,3
1574979900,34109411,2
1574980200,34123476,2
1574980800,34148652,3
1574981100,34123476,2
1574981700,34148652,3
1574982600,34161072,2
1574983500,34174104,2
1574984400,34149204,1
1574984700,34174104,2
1574985000,34149204,1
1574986200,34169488,2
1574986500,34149204,1
1574987100,34177864,2
1574987700,34169488,2
1574988000,34177864,2
1574989500,34165956,1
1574990400,34167299,2
1574991000,34155265,2
1574991600,34167299,2
1574991900,34155265,2
1574992800,34156713,4
1574994300,34163831,4
1574996400,34137245,10
1574997900,34131450,10
1575000000,34141595,3
1575001500,34116293,6
1575003600,34110714,5
1575005100,34127740,1
1575008700,34139532,1
1575012000,34141603,1
1575015900,34124752,2
1575018000,34126227,4
1575019800,34124950,4
1575021600,34122872,6
1575023400,34122171,5
1575023700,34120865,4
1575025200,34117000,1
1575027300,34120000,1
1575029100,34112507,2
1575029700,34111671,3
1575030000,34112507,2
1575030300,34111671,3
1575030600,34112507,4
1575032700,34115004,3
1575033600,34119582,3
1575034200,34115004,3
1575034500,34123734,1
1575036000,34121967,2
1575036300,34120201,1
1575036600,34121967,2
1575037200,34120201,1
1575037500,34121967,2
1575038100,34120201,1
1575039600,34107193,4
1575042000,34109039,5
1575042600,34107193,4
1575042900,34109039,5
1575043500,34116705,3
1575045300,34119532,6
1575045600,34116705,3
1575045900,34120153,5
1575046500,34119532,6
1575046800,34120153,5
1575047700,34129006,4
1575049200,34148950,1
1575051000,34143057,1
1575055200,34102694,2
1575056700,34101503,3
1575058500,34065065,10
1575060600,34078362,11
1575062400,34106195,5
1575062700,34140319,3
1575063300,34106195,5
1575063600,34140319,3
1575064200,34069486,7
1575066000,34064855,13
1575067800,34066480,19
1575068100,34070111,14
1575069900,34073476,7
1575070500,34094334,1
1575070800,34073476,7
1575071400,34094334,1
1575071700,34107000,1
1575075300,34102499,4
1575077100,34098510,11
1575079200,34095773,9
1575081000,34100121,5
1575081600,34101959,5
1575081900,34100121,5
1575082500,34101959,5
1575082800,34094757,6
1575083700,34090051,4
1575084000,34094757,6
1575084600,34080309,3
1575086700,34088005,1
1575090300,34111457,1
1575092100,34097332,4
1575092400,34095751,6
1575092700,34097332,4
1575093300,34095751,6
1575093600,34097332,4
1575093900,34095001,8
1575094200,34093909,9
1575095100,34095001,8
1575095700,34100842,6
1575097500,34111457,2
1575099600,34092556,1
1575101400,34089621,2
1575102000,34090342,3
1575102900,34089235,2
1575105300,34085892,2
1575105900,34085825,2
1575108600,34086095,3
1575108900,34089144,2
1575109800,34086636,1
1575110400,34090648,2
1575110700,34086636,1
1575111300,34094660,1
1575111600,34090648,2
1575112200,34094660,1
1575113700,34099184,2
1575114300,34104098,2
1575114600,34099184,2
1575114900,34104098,2
1575117300,34099574,2
1575117600,34094660,6
1575117900,34099574,2
1575118500,34096111,7
1575118800,34094660,6
1575119100,34096111,7
1575121200,34104819,1
1575122100,34096111,7
1575122400,34108286,2
1575122700,34104819,1
1575123000,34110570,6
1575123600,34108286,2
1575123900,34110570,6
1575126300,34108301,5
1575126900,34103553,3
1575127200,34108301,5
1575127800,34103553,3
1575128400,34107333,4
1575129900,34111557,3
1575132300,34108475,1
1575133800,34108634,2
1575134400,34103626,4
1575135000,34102575,5
1575135300,34103626,4
1575135600,34102575,5
1575135900,34098067,4
1575136200,34102575,5
1575136800,34097385,5
1575137700,34096563,3
1575138000,34097385,5
1575138600,34096563,3
1575139500,34096901,4
1575139800,34096981,3
1575140400,34096901,4
1575140700,34100447,5
1575141000,34096981,3
1575141300,34100447,5
1575142500,34101662,4
1575144600,34102316,2
1575146100,34295966,2
1575146400,34102316,2
1575146700,34295966,2
1575147900,34320559,4
1575149700,34314295,5
1575150000,34320559,4
1575150300,34314295,5
1575150600,34273621,3
1575150900,34314295,5
1575151200,34273621,3
1575151800,34289240,1
1575153300,34233713,1
1575153600,34261476,2
1575153900,34233713,1
1575155700,34193000,3
1575156000,34203178,4
1575156300,34193000,3
1575159300,34177677,2
1575159600,34195000,1
1575159900,34177677,2
