timestamp,avg,qty
1574992800,7738,5
1574994300,7738,5
1575015900,5500,3
1575049200,50000,2
1575051000,50000,2
1575073500,5099,1
1575073800,5099,1
1575074400,5099,1
1575075300,5099,1
1575082800,5980,3
1575151800,6333,2
1575153300,6286,4
1575153900,6286,4
1575154200,6286,4
1575155100,6286,4
1575155700,6000,1
1575223200,5611,1
1575224400,5269,3
1575224700,5611,1
1575225000,5269,3
1575225900,5269,3
1575227100,5099,1
1575354900,6353,1
1575357300,6176,2
1575358800,6000,1
1575372000,6041,1
1575381000,8000,3
1575382800,8000,4
1575414000,6368,1
1575415500,6368,1
1575422700,6050,1
1575423000,6050,1
1575423600,6050,1
1575424500,6050,1
1575431700,6050,1
1575473700,10004,1
1575475500,10004,1
1575475800,10004,1
1575476100,10004,1
1575479700,11000,1
1575561600,6769,1
1575580800,6769,1
1575605700,6781,3
1575636300,6650,1
1575636900,6650,1
1575648600,6650,1
1575648900,6650,1
1575649200,6650,1
1575649500,6650,1
1575649800,6650,1
1575656400,6650,1
1575661800,6768,2
1575662400,6768,2
1575662700,6768,2
1575663000,6768,2
1575666000,6937,3
1575683700,6650,1
1575750000,8000,1
1575757500,7684,4
1575786000,7005,1
1575816900,6815,9
1575818400,6846,9
1575820200,6436,1
1575820500,6436,1
1575821100,6436,1
1575821400,6436,1
1575821700,6436,1
1575838200,6373,9
1575843600,6150,1
1575860100,6150,1
1575860400,6125,1
1575860700,6150,1
1575861900,6640,2
1575862200,6150,1
1575862500,6640,2
1575863700,7130,1
1575869700,6774,1
1575932400,6250,1
1575944400,7500,1
1575993000,6020,1
1576027200,7020,2
1576061400,6020,1
1576094700,5700,1
1576111200,8442,1
1576115400,8442,1
1576117200,7294,1
1576119000,6497,2
1576119300,7294,1
1576119900,6497,2
1576120800,5700,3
1576287600,8352,2
1576294200,45000,1
1576301400,7182,1
1576305600,7182,1
1576333200,7305,1
1576349700,7008,2
1576421100,7076,1
1576428300,7190,2
1576455600,8597,1
1576602600,6412,8
1576603200,6366,9
1576603500,6412,8
1576603800,6366,9
1576605000,6366,9
1576605300,6366,9
1576605600,6366,9
1576606500,6000,1
1576607400,6000,1
1576628700,6500,1
1576634400,6732,1
1576667400,7458,1
1576674000,7281,2
1576697400,6616,2
1576704900,7458,1
1576727700,6732,1
1576767600,7500,1
1576851300,7488,1
1576869600,6750,1
1576895100,6732,1
1576896600,6936,4
1576927800,6732,1
1576942200,7500,1
1576964400,7260,2
1576969800,7730,1
1576980600,7000,1
1577006700,7000,1
1577028600,6994,1
1577040300,7000,2
1577041500,7368,1
1577043300,7462,7
1577059500,7500,1
1577111100,6994,1
1577137500,6742,2
1577148300,7761,2
1577220300,8983,1
1577220600,8983,1
1577221200,8983,1
1577222100,8983,1
1577222400,8983,1
1577269800,7761,1
1577307900,7041,2
1577310000,7041,2
1577326200,7000,1
1577337000,6696,2
1577404800,6732,1
1577405100,6732,1
1577405700,6732,1
1577406300,6732,1
1577422500,7000,1
1577424600,7000,1
1577505000,6979,1
1577541600,7000,3
1577645100,6969,2
1577650800,6732,1
1577651700,6732,1
1577652300,6732,1
1577652600,6732,1
1577652900,6732,1
1577654400,6732,1
1577655300,7292,1
1577720100,7201,1
1577758500,6827,2
1577781900,6615,1
1577799000,6500,1
1577817300,6553,3
1577895600,6897,1
1577899200,6060,2
1577915700,5620,1
1577928300,7236,1
1577986200,7000,2
1578006600,9263,2
1578079200,7250,2
1578081000,7245,3
1578111000,7357,1
1578243900,7250,1
1578249300,7579,2
1578257400,7777,1
1578257700,7777,1
1578258300,7777,1
1578260700,6700,1
1578261300,6700,1
1578262800,6700,1
1578264300,6700,1
1578266700,7777,1
1578267600,7777,1
1578267900,7777,1
1578268500,7777,2
1578269100,7777,1
1578269400,7777,2
1578270300,7777,1
1578276900,7202,1
1578293400,7201,2
1578323700,7000,1
1578326700,7000,1
1578327000,7000,1
1578330900,6844,1
1578333300,6844,1
1578333900,6844,1
1578334800,6844,1
1578335100,6900,1
1578351300,7236,2
1578353100,7236,2
1578407700,7792,1
1578448200,6732,1
1578449700,6732,1
1578468300,6732,1
1578470100,6732,2
1578471900,7076,2
1578479100,7100,1
1578494100,7100,2
1578495900,7100,2
1578510300,5457,1
1578510900,5457,1
1578511800,5457,1
1578512100,5457,1
1578512400,5457,1
1578512700,5457,1
1578513000,5457,1
1578514200,5457,1
1578514500,7050,1
1578514800,5457,1
1578515100,7050,1
1578515400,5457,1
1578515700,7050,1
1578516300,6838,3
1578518400,6732,2
1578518700,6838,3
1578519000,6732,2
1578519900,6732,2
1578520800,7073,3
1578576300,6846,3
1578597300,6904,1
1578599400,6904,1
1578604800,8411,1
1578610500,8034,4
1578623400,6732,1
1578625500,6732,1
1578707700,6500,2
1578717000,6732,2
1578720900,6840,5
1578745200,7228,1
1578763800,7148,2
1578771300,6733,1
1578776700,6700,1
1578823200,6828,1
1578847800,7923,1
1578857100,6732,1
1578864300,6841,2
1578886500,6823,1
1579004700,6800,1
1579016100,7088,1
1579021800,6800,1
1579050900,6800,1
1579118100,6900,1
1579129200,6613,3
1579196700,7369,1
1579209300,6891,2
1579240800,6945,4
1579280100,7369,2
1579281900,7369,2
1579283700,6732,1
1579322400,6900,1
1579346700,6884,2
1579385400,6503,1
1579441500,7065,1
1579445100,6900,1
1579446900,6950,2
1579449000,7000,1
1579456200,7065,1
1579459800,7007,2
1579476300,6900,1
1579478100,6900,1
1579485300,6900,1
1579551300,6900,1
1579553100,6900,1
1579562400,6849,3
1579623600,6900,1
1579680300,6900,1
1579719900,6900,1
1579893300,6500,1
1579924200,6976,1
1579953900,8137,2
1579964700,6856,1
1579966500,7999,63
1579968300,7999,63
1580004900,6855,1
1580006700,6855,1
1580069700,6800,2
1580078700,6734,1
1580115300,6800,7
1580125800,6732,1
1580260800,6525,2
1580275200,6716,1
1580336400,6716,1
1580338200,6716,1
1580350800,6519,1
1580352600,7010,1
1580451900,8297,2
1580490000,7461,3
1580495400,7360,1
1580528100,8000,1
1580565300,8000,1
1580587200,7011,1
1580671200,7543,20
1580673000,7694,21
1580674800,9754,2
1580678400,10241,1
1580689200,7241,1
1580705700,13029,1
1580739300,7999,69
1580768400,7622,1
1580791800,7620,1
1580823600,8000,1
1580871000,7622,1
1580885700,7622,3
1580916300,7250,8
1580932500,7986,1
1580934300,7986,1
1580941800,7986,1
1581105300,7000,1
1581107100,7000,1
1581114300,7059,1
1581116400,6715,2
1581118200,6706,2
1581120000,7041,1
1581123600,6716,1
1581175500,7300,1
1581199200,7500,1
1581202800,6600,1
1581204600,6600,1
1581217500,6716,2
1581258300,6900,1
1581287400,6757,1
1581289200,6757,1
1581298200,6900,2
1581364500,6990,2
1581382500,7453,1
1581395100,7000,34
1581398700,7041,12
1581477900,6950,1
1581481500,7000,1
1581488700,7000,2
1581527400,7000,1
1581540000,7250,1
1581630900,7002,1
1581693300,6900,2
1581702300,6900,1
1581792600,7063,3
1581817800,7391,1
1581839400,7200,5
1581841200,7200,5
1581873900,6716,1
1581900600,6716,1
1581966900,6716,1
1582030500,6858,2
1582049100,7545,1
1582052700,16400,4
1582103100,7600,1
1582119000,16399,1
1582121100,16394,11
1582121400,16394,11
1582122600,16394,10
1582139700,7108,1
1582152000,16200,6
1582157100,8307,1
1582158600,8307,1
1582158900,8307,1
1582159200,8307,1
1582160100,8307,1
1582160700,9250,2
1582161300,9153,2
1582161600,9250,2
1582198500,10000,1
1582214100,16199,2
1582246800,7000,1
1582250100,7500,2
1582250700,7500,2
1582298400,3732,15
1582325700,7655,3
1582360800,7000,1
1582386300,7136,2
1582388100,6519,1
1582388400,7136,2
1582388700,6519,1
1582404600,7033,1
1582406400,7033,1
1582408500,7000,2
1582425000,6801,1
1582426200,6801,1
1582426500,6801,1
1582428300,6801,1
1582430100,6800,2
1582431900,6800,1
1582455900,6901,2
1582487100,7278,1
1582494600,5800,1
1582505700,6802,1
1582511400,6957,2
1582512900,6957,2
1582517700,6915,1
1582543800,6802,1
1582583700,6716,1
1582601700,8000,5
1582680000,7060,4
1582704600,6932,1
1582727700,7000,1
1582728900,7000,1
1582734000,7256,1
1582748400,7000,1
1582826700,7000,1
1582828500,6922,1
1582829100,6922,1
1582829400,6922,1
1582831200,6922,1
1582842300,6716,2
1582895700,7300,1
1582897800,7269,2
1582899600,7079,3
1582923900,6521,2
1582924800,6521,2
1582932600,6878,1
1582932900,6689,2
1582933200,6878,1
1582933800,6689,2
1582949400,6878,1
1582956600,6797,2
1583001000,7619,2
1583008200,7059,2
1583012100,6162,1
1583032200,6827,1
1583076300,6780,1
1583117700,7016,1
1583118000,7016,1
1583118600,7016,1
1583119200,7016,1
1583174700,7240,2
1583175300,7240,2
1583175900,7240,2
1583176500,7240,2
1583178000,7240,1
1583178300,7861,1
1583178600,7861,1
1583179500,7861,1
1583179800,7861,1
1583180400,7861,1
1583181000,7861,1
1583181600,7861,1
1583212200,6858,2
1583214600,6716,1
1583365500,6716,2
1583442300,6716,1
1583526900,6716,1
1583615700,6720,12
1583624100,6850,3
1583706600,5831,2
1583722800,7385,2
1583724600,7543,3
1583726400,7317,2
1583728200,7001,1
1583741100,7300,2
1583776200,6775,2
1583781900,7200,1
1583783700,6877,3
1583785500,6716,1
1583787300,6982,2
1583798100,6720,1
1583799900,6720,1
1583811900,7189,1
1583813700,7189,1
1583926200,6716,1
1583931600,6716,1
1584025200,7286,1
1584027000,7286,1
1584045300,7000,1
1584047100,7000,1
1584069000,6716,1
1584076200,7522,1
1584078000,7522,1
1584122400,6720,1
1584124200,6720,1
1584133200,6951,1
1584233700,7146,1
1584266700,7308,2
1584277500,6600,1
1584297900,6747,1
1584299700,6772,6
1584301500,6872,7
1584303300,7110,2
1584368100,3000,1
1584378900,7299,2
1584380700,7580,5
1584382500,7767,3
1584396900,5833,2
1584398700,5833,2
1584413100,6214,4
1584479100,6500,1
1584497100,6813,2
1584528600,15068,1
1584530400,15068,1
1584546900,39457,6
1584555900,6924,5
1584557700,6944,8
1584559500,6977,9
1584561300,6977,4
1584564900,6977,10
1584590400,5800,1
1584592200,3000,1
1584594000,4400,2
1584634500,5249,1
1584647400,6507,3
1584649200,6500,2
1584651000,5815,1
1584658200,6521,1
1584669300,6641,2
1584671100,6738,2
1584672900,6881,5
1584675000,6857,4
1584676800,5800,1
1584680400,6928,4
1584742200,5800,1
1584768000,6977,11
1584803100,6711,1
1584810300,6410,2
1584812100,6300,1
1584839400,5838,2
1584850200,5394,1
1584852300,6313,4
1584855900,6556,13
1584859500,6620,2
1584861300,4888,2
1584883500,5800,1
1584919800,5000,1
1584921600,5000,1
