timestamp,avg,qty
1575386700,198,1081
1575387600,199,1080
1575387900,198,1081
1575388200,193,201
1575391800,204,201
1575395400,205,1
1575397500,203,2
1575397800,196,2401
1575398100,203,2
1575398400,196,2401
1575400800,197,2601
1575402600,204,201
1575404700,205,1
1575414000,204,2413
1575417600,205,5240
1575418200,204,5410
1575418500,205,5240
1575418800,204,5410
1575419100,205,5240
1575422700,204,217
1575423000,213,3576
1575423600,204,217
1575424500,213,3576
1575426600,214,6244
1575428100,216,5860
1575431700,217,3177
1575432000,216,7918
1575432300,218,2211
1575432600,217,3177
1575432900,218,2211
1575440400,205,29
1575453600,234,1
1575459300,205,200
1575465300,236,1
1575470400,205,30
1575471900,245,5130
1575473700,244,15182
1575474000,245,14051
1575474300,244,15182
1575477300,232,1596
1575477600,227,1166
1575479700,231,6165
1575481500,232,5401
1575483300,231,1
1575486600,229,1
1575486900,231,1
1575487200,229,1
1575492000,224,1051
1575496200,222,1
1575499500,221,3
1575502200,220,1
1575502500,221,2
1575502800,220,1
1575505500,214,1
1575509100,211,850
1575509400,214,201
1575510000,211,850
1575516900,206,2398
1575522000,214,200
1575526500,210,1
1575526800,205,11
1575528000,210,1
1575542100,205,111
1575544500,207,294
1575544800,209,367
1575548400,210,184
1575549300,207,48
1575551100,209,295
1575555000,210,2632
1575561600,213,101
1575564300,212,415
1575564600,213,332
1575564900,212,415
1575566100,211,444
1575566700,212,575
1575567000,211,444
1575570600,209,300
1575572700,208,540
1575573000,209,300
1575573300,208,540
1575576300,210,19
1575576600,208,241
1575576900,210,19
1575577800,211,18
1575578400,217,53
1575578700,219,99
1575579300,217,53
1575579600,221,145
1575579900,219,99
1575580200,221,145
1575582600,217,142
1575582900,221,110
1575583200,218,237
1575583500,217,142
1575584100,218,296
1575585900,220,218
1575587100,219,295
1575588900,218,172
1575589500,217,273
1575590700,211,2451
1575591300,212,2760
1575593100,211,2999
1575594300,214,699
1575594900,211,514
1575595200,214,699
1575595500,211,514
1575595800,214,699
1575596100,211,514
1575596400,216,1039
1575598800,215,450
1575603300,230,300
1575607800,217,200
1575617100,229,400
1575621900,214,456
1575630900,215,1
1575641100,214,2066
1575642000,213,562
1575642600,211,318
1575643200,213,562
1575643500,211,318
1575645000,215,404
1575647400,216,3075
1575648000,215,979
1575648300,216,3075
1575655800,217,1566
1575656100,216,2641
1575656400,215,925
1575656700,217,1566
1575657000,215,925
1575657300,217,1566
1575657600,215,925
1575675900,214,1
1575676800,211,3456
1575677100,214,1
1575677700,211,3456
1575680100,213,5549
1575681900,216,3454
1575683700,218,2685
1575685800,220,2866
1575687300,217,13569
1575692700,218,1186
1575696300,220,1661
1575700200,219,201
1575702000,224,101
1575702300,219,201
1575703200,224,101
1575703500,219,201
1575703800,229,441
1575707700,219,428
1575711000,246,2
1575720600,226,231
1575722100,237,541
1575724500,246,2310
1575725400,245,2406
1575726300,226,9560
1575726600,245,2400
1575726900,226,9560
1575727200,245,2400
1575727500,221,7560
1575729300,138,1001
1575729600,221,7561
1575729900,207,5522
1575730500,138,1001
1575731100,207,5522
1575732900,213,8845
1575733500,212,3824
1575733800,213,8845
1575737100,225,311
1575740400,235,1
1575742500,238,304
1575744300,239,305
1575746100,245,602
1575747900,212,13600
1575748200,222,19600
1575749100,212,13600
1575749400,222,19600
1575751500,246,6001
1575759600,235,300
1575760800,236,4195
1575762900,237,3896
1575764700,236,840
1575765600,235,841
1575765900,236,840
1575766500,233,1841
1575768300,231,1111
1575769200,233,2111
1575770100,235,1113
1575772200,233,507
1575772800,235,1093
1575773400,233,507
1575777000,232,5297
1575779400,233,3052
1575779700,232,5069
1575780000,233,3052
1575780900,237,2401
1575781200,241,1401
1575781500,237,2401
1575781800,241,1402
1575782700,239,1002
1575783300,241,1402
1575783600,239,1002
1575784500,240,1
1575786000,239,200
1575788100,244,1499
1575789900,245,1299
1575797700,252,1001
1575799500,250,3001
1575803100,251,2500
1575807600,242,50
1575807900,251,1050
1575808500,242,50
1575808800,249,3379
1575814200,248,2051
1575814500,249,1281
1575814800,248,2051
1575816300,242,5617
1575816900,240,3667
1575817500,242,5617
1575818100,240,3667
1575819900,242,247
1575822000,245,652
1575823800,248,501
1575824100,247,397
1575824400,248,501
1575825600,246,300
1575827700,251,2502
1575829500,256,3203
1575830700,274,702
1575831000,256,3203
1575831300,274,702
1575832500,275,1
1575834900,273,1
1575836400,270,2
1575838200,250,306
1575842100,246,353
1575843600,247,784
1575845700,248,431
1575847200,253,1000
1575848100,254,1088
1575849600,253,2088
1575852000,254,1088
1575852300,253,1000
1575852600,254,1088
1575852900,253,1000
1575855000,247,304
1575858600,249,119
1575861900,252,876
1575862200,249,611
1575862500,252,876
1575862800,257,1376
1575863100,252,876
1575863700,261,2402
1575865800,262,2000
1575866100,261,1500
1575866400,262,2000
1575866700,261,1500
1575867300,262,2000
1575867600,265,567
1575875400,271,358
1575883200,274,1000
1575888000,268,693
1575891600,257,514
1575891900,268,693
1575892200,257,2662
1575897600,273,3834
1575900300,274,3615
1575902100,266,44
1575902400,274,3588
1575902700,270,382
1575903000,266,44
1575903300,270,382
1575905400,260,1915
1575905700,258,2177
1575906000,260,1915
1575906300,258,2177
1575909000,257,4607
1575909600,256,3734
1575909900,257,4607
1575910200,258,2325
1575910500,256,3734
1575911100,259,1580
1575912000,269,402
1575912300,259,1580
1575912900,272,2900
1575913200,269,402
1575913500,272,2900
1575915000,274,2778
1575915600,276,2828
1575915900,274,2778
1575916800,276,2828
1575917400,304,328
1575918900,365,51
1575920400,270,601
1575921000,258,1101
1575922200,251,2550
1575922500,258,1122
1575922800,251,2550
1575923100,245,1950
1575924900,235,3586
1575925500,245,1512
1575925800,235,3586
1575926100,232,3302
1575926400,235,3586
1575926700,232,3302
1575929700,235,3470
1575930000,232,3216
1575930300,237,4347
1575930600,235,3470
1575931500,237,4347
1575932100,241,2126
1575932400,235,4737
1575932700,241,2126
1575933300,235,4737
1575933900,232,5078
1575934200,227,8426
1575934500,232,5078
1575934800,227,8426
1575935400,228,10148
1575937500,227,5930
1575938400,233,1050
1575940800,227,2
1575941700,232,502
1575942000,227,2
1575942300,232,502
1575944400,233,297
1575944700,232,732
1575945000,233,297
1575952500,212,1600
1575956100,280,2
1575956400,212,1602
1575957000,280,2
1575961800,259,1
1575963000,257,982
1575963300,259,1
1575963600,257,982
1575965400,256,1192
1575966600,257,982
1575966900,254,211
1575967500,238,1611
1575967800,254,211
1575968100,238,1611
1575968400,254,211
1575968700,238,1611
1575969300,235,1400
1575970200,238,1611
1575970500,235,1400
1575971100,240,262
1575972900,230,467
1575975300,234,1396
1575975600,230,469
1575975900,234,1396
1575976500,237,2390
1575978300,239,1828
1575979800,250,367
1575980100,248,450
1575980700,250,367
1575981000,248,450
1575981300,250,367
1575981600,238,847
1575985800,240,1825
1575987300,251,6046
1575989700,255,4433
1575990300,258,3021
1575990600,255,4433
1575990900,274,902
1575993000,254,1902
1575994500,236,5130
1575994800,241,5832
1575995100,236,5130
1576003500,235,8452
1576003800,236,6300
1576004400,235,9689
1576005900,238,6510
1576007100,240,4578
1576007400,238,6511
1576008000,240,2423
1576008900,249,802
1576012500,252,1000
1576017000,255,3000
1576020000,259,1000
1576020300,255,3000
1576020600,256,2000
1576021200,259,1000
1576021800,256,2000
1576022400,254,1000
1576027200,269,3761
1576030800,262,3652
1576031100,269,3763
1576031700,262,3652
1576035300,247,2
1576040700,266,1
1576047900,264,1
1576059000,261,1000
1576073700,255,150
1576078800,258,1200
1576080000,257,3400
1576083900,258,500
1576084500,257,2700
1576084800,258,500
1576085400,257,323
1576088700,258,180
1576089300,251,280
1576089900,258,180
1576090200,251,280
1576090500,250,251
1576090800,251,280
1576091100,250,251
1576092000,241,141
1576093200,245,41
1576095900,256,333
1576096500,248,914
1576097100,256,333
1576097400,248,914
1576097700,245,2741
1576098000,248,914
1576098300,245,4073
1576099800,244,3740
1576109100,249,200
1576112400,244,612
1576117200,251,627
1576119000,255,238
1576119300,251,627
1576119900,255,238
1576120800,239,5188
1576122900,238,9382
1576124700,237,6067
1576126500,243,2321
1576128300,251,2187
1576130100,248,5412
1576131900,246,3701
1576133700,248,1001
1576137300,242,861
1576142100,241,1549
1576142700,242,1899
1576143000,241,1549
1576143600,242,1899
1576144200,241,999
1576144500,242,520
1576145700,243,350
1576155000,247,1500
1576156200,246,1517
1576156500,247,1500
1576156800,246,1517
1576158600,240,17
1576159200,246,1517
1576159500,240,17
1576160400,247,1000
1576163100,249,4108
1576164300,250,3108
1576165200,249,4100
1576167000,248,2110
1576167300,249,4100
1576167600,248,2110
1576168800,250,1010
1576171200,244,424
1576171800,243,425
1576176900,242,1750
1576177500,243,6490
1576177800,242,1750
1576180200,243,1401
1576180500,249,1840
1576180800,243,1401
1576181100,249,1840
1576182300,250,1714
1576183500,243,570
1576183800,250,1714
1576184100,243,570
1576189800,245,151
1576190400,251,1505
1576191000,245,151
1576191600,251,1505
1576193700,253,1315
1576195200,244,1515
1576197300,249,2351
1576197600,244,1495
1576197900,249,2350
1576198800,254,1050
1576199100,249,2350
1576199400,254,1050
1576199700,252,1293
1576200600,247,1243
1576202400,246,12986
1576202700,247,7690
1576203000,246,12986
1576204800,245,15081
1576205400,244,10000
1576205700,245,15081
1576206000,244,6447
1576210800,249,1
1576213500,245,1400
1576213800,243,144
1576214100,245,1400
1576216800,243,5357
1576220100,242,3750
1576224300,243,1200
1576235100,238,1
1576236900,235,120
1576242600,244,5470
1576243200,245,100
1576243500,244,5470
1576246200,245,19
1576246800,244,5273
1576247100,245,19
1576251300,239,722
1576252500,237,1306
1576253700,241,5634
1576257300,247,3914
1576257900,238,1156
1576258500,246,4960
1576260300,244,3615
1576260900,243,2815
1576261200,244,3615
1576261800,243,2815
1576262100,245,1665
1576262400,243,2815
1576262700,245,1665
1576264500,244,1700
1576265700,245,4900
1576269300,240,1080
1576272000,239,2053
1576275600,243,801
1576277100,242,902
1576277400,240,1802
1576278300,242,902
1576278600,240,1802
1576279200,238,1061
1576284600,239,801
1576294800,240,600
1576299300,242,1900
1576300500,245,1200
1576307100,244,101
1576307400,245,1000
1576307700,244,101
1576320000,241,800
1576327800,225,301
1576333200,224,5800
1576335300,230,10802
1576336800,216,19946
1576337100,208,14946
1576337700,216,19946
1576338300,208,14946
1576340400,214,1151
1576344300,233,400
1576349700,231,13400
1576355400,239,1
1576357800,237,11
1576358100,239,2
1576358400,237,11
1576359000,236,3453
1576362600,235,3606
1576366200,231,70
1576368000,239,39
1576368300,231,69
1576369500,239,39
1576369800,238,900
1576373700,228,1001
1576375500,232,1901
1576377000,237,900
1576382400,238,1001
1576386000,240,2300
1576388100,239,3200
1576388400,240,2300
1576388700,239,3200
1576389600,240,2300
1576389900,237,2901
1576393500,239,1095
1576395300,238,800
1576397100,236,1700
1576399200,234,900
1576406400,233,900
1576411800,231,1395
1576413600,229,4519
1576415400,227,3691
1576417500,229,2110
1576419300,227,3524
1576421100,224,3457
1576422000,223,4456
1576422300,224,3457
1576422600,223,4456
1576422900,222,3293
1576424700,220,2911
1576426500,216,1190
1576428300,218,1635
1576430100,221,7776
1576433700,219,3496
1576437300,210,3038
1576439100,218,7483
1576440900,226,14070
1576443000,228,8880
1576444800,226,2681
1576445100,227,2295
1576445700,226,2681
1576446300,227,2295
1576446600,229,2953
1576448400,232,1886
1576449000,233,1804
1576449300,232,1886
1576449900,233,1804
1576450200,226,1904
1576451700,232,1004
1576452000,219,931
1576453800,223,1132
1576455600,228,3141
1576457400,230,2242
1576459200,233,202
1576459800,232,352
1576460400,233,202
1576460700,232,352
1576461000,234,1
1576461300,215,201
1576461600,234,1
1576461900,215,201
1576462200,234,1
1576462500,215,201
1576462800,214,231
1576464600,212,31
1576466700,223,1
1576468500,217,1300
1576472100,225,1
1576479000,219,3
1576488300,217,236
1576490400,214,306
1576490700,216,371
1576491000,214,306
1576491600,216,371
1576491900,214,306
1576499400,215,3886
1576501200,214,3397
1576502400,215,3442
1576502700,214,3397
1576508700,219,965
1576510200,220,2001
1576512000,219,2531
1576514100,215,5712
1576516200,214,11923
1576516500,215,13135
1576524600,227,1
1576532100,221,71
1576537200,216,1
1576546500,214,100
1576547700,213,102
1576548000,214,100
1576548300,213,102
1576551600,215,1
1576559400,203,200
1576563300,185,301
1576564800,197,1201
1576568100,203,840
1576570500,194,200
1576573500,200,300
1576573800,194,200
1576574100,200,300
1576587300,194,130
1576590300,203,1001
1576590900,194,131
1576591800,203,1001
1576594500,190,3
1576594800,203,1003
1576595100,190,3
1576596000,186,1
1576596600,188,2
1576596900,186,1
1576597200,185,4120
1576597500,186,1
1576597800,185,4120
1576603200,180,28
1576603500,185,3028
1576603800,180,28
1576606800,194,2501
1576608000,186,13430
1576608300,194,2501
1576608600,188,17726
1576608900,186,13430
1576609800,188,17726
1576611000,187,15726
1576611300,188,18227
1576611900,187,15726
1576612200,195,501
1576613700,193,260
1576614000,195,501
1576614300,193,260
1576617300,184,300
1576618800,192,682
1576619700,191,1111
1576620300,192,683
1576620600,191,1111
1576620900,194,811
1576621200,191,1111
1576621500,194,811
1576621800,195,907
1576622100,194,811
1576622700,195,907
1576623300,203,960
1576623600,204,760
1576624500,203,960
1576627200,205,258
1576627500,203,203
1576628100,205,258
1576633800,200,1
1576634100,205,430
1576634400,204,464
1576634700,200,1
1576635000,204,464
1576635300,201,1397
1576635600,204,464
1576635900,201,1397
1576636200,204,464
1576636500,201,3463
1576640400,194,201
1576640700,190,1
1576641000,194,201
1576641300,190,1
1576641600,194,201
1576641900,190,1
1576643100,192,42
1576644000,194,91
1576644300,192,42
1576644600,194,1005
1576646400,195,964
1576646700,194,1005
1576647300,195,964
1576650900,200,500
1576653000,199,501
1576654200,194,1
1576660500,191,60
1576665900,198,3
1576666200,191,428
1576666500,197,2
1576667100,198,3
1576667700,197,2
1576669200,195,1
1576671600,191,19
1576674000,198,3743
1576674300,191,630
1576674600,198,3725
1576676400,199,3172
1576676700,198,3465
1576677000,199,3172
1576678500,198,1058
1576679100,199,1000
1576679700,198,1058
1576680600,199,1000
1576680900,197,1014
1576681200,198,2000
1576681800,197,1014
1576683000,198,1914
1576683600,199,944
1576684200,198,1914
1576684800,199,6130
1576689000,195,3004
1576690200,194,2000
1576690500,195,3004
1576690800,194,2000
1576692600,195,900
1576694400,194,2531
1576698300,203,1000
1576698600,194,1601
1576699200,203,1000
1576700100,204,3900
1576704900,205,3024
1576705200,204,3934
1576705500,202,4024
1576705800,205,3024
1576706400,202,4024
1576707600,194,1203
1576707900,202,4024
1576708200,194,1203
1576709400,196,203
1576709700,194,1203
1576710000,196,203
1576711200,195,1
1576711500,196,201
1576712100,195,1
1576714500,205,201
1576716600,204,202
1576717200,205,201
1576717500,204,2
1576720200,199,1100
1576720500,204,1
1576720800,199,1100
1576722000,200,1901
1576724100,201,4052
1576728600,204,5
1576738500,199,400
1576745700,198,1000
1576758300,199,1000
1576760100,198,2000
1576762800,199,200
1576770900,172,1
1576773000,186,5
1576774800,198,6713
1576780500,199,982
1576784100,198,202
1576784400,199,1201
1576785000,198,202
1576785600,194,3002
1576788000,193,3480
1576788300,194,3201
1576788600,193,3480
1576788900,194,3201
1576789200,193,3480
1576789500,186,976
1576791300,189,3476
1576793100,190,3400
1576798200,196,1250
1576802100,190,46
1576809600,194,400
1576809900,190,200
1576810800,194,400
1576812900,198,201
1576818300,195,1000
1576824000,194,301
1576833000,193,53
1576836900,189,1
1576840500,190,1051
1576840800,191,951
1576841100,190,1051
1576841400,191,951
1576841700,190,1051
1576842000,193,1350
1576851300,191,1000
1576853100,192,4231
1576856700,193,1600
1576860600,199,1105
1576864200,188,173
1576867500,194,2
1576871400,186,168
1576873200,189,4347
1576874100,186,511
1576874400,189,4347
1576876500,192,8012
1576876800,193,7175
1576878900,194,6205
1576879200,193,6397
1576879800,194,6205
1576880100,193,6534
1576881000,192,361
1576881300,193,6534
1576881600,192,361
1576882200,193,525
1576884000,194,366
1576889400,196,1
1576896600,194,28
1576905900,197,77
1576910400,194,459
1576913100,193,202
1576916700,192,900
1576918500,191,701
1576931400,192,200
1576933500,180,5200
1576934700,192,200
1576935000,180,5000
1576938600,188,51
1576942200,189,350
1576942500,188,1884
1576943400,189,350
1576944000,188,2134
1576945800,189,3437
1576946100,190,1943
1576946700,189,3437
1576947600,190,1943
1576947900,191,2123
1576949700,190,2502
1576951800,191,2001
1576952100,190,2503
1576953300,192,2
1576955100,191,2
1576957500,192,1212
1576958100,191,1041
1576958400,192,1212
1576962600,191,1556
1576964400,192,2568
1576966200,193,1959
1576969800,194,1543
1576971600,193,1116
1576973400,192,135
1576988100,189,201
1577006700,186,4
1577008500,190,44
1577021400,188,1000
1577026500,181,24
1577030100,186,1561
1577031900,188,6640
1577032200,186,1561
1577032500,188,6640
1577033700,189,6269
1577037900,190,6287
1577043300,191,3010
1577043900,190,1120
1577044500,191,3010
1577045100,190,5751
1577046900,191,6381
1577048400,197,891
1577050200,199,1289
1577052000,200,1000
1577056500,199,1001
1577056800,200,1000
1577057400,199,1001
1577057700,188,5001
1577061000,190,1070
1577068800,195,1
1577104800,190,300
1577112000,199,1
1577113500,191,99
1577116500,186,10502
1577116800,191,502
1577117100,186,10404
1577121000,198,1
1577121600,194,2
1577122200,198,1
1577122500,194,2
1577124600,191,4
1577124900,194,2
1577125500,191,3
1577126400,190,4
1577130900,186,233
1577137200,187,1732
1577141100,188,1092
1577141400,187,1375
1577141700,191,225
1577142000,188,1092
1577142600,191,225
1577145000,190,275
1577145300,191,225
1577145600,190,201
1577148600,191,200
1577148900,190,401
1577149200,191,200
1577154900,190,1
1577158800,191,3
1577164200,190,3
1577167500,191,1000
1577178600,190,257
1577181600,191,1
1577181900,190,257
1577182500,191,1
1577185800,188,1
1577193300,185,501
1577194500,187,1501
1577194800,185,501
1577195100,187,1501
1577196900,188,1000
1577198700,119,1
1577200200,187,751
1577206200,188,4103
1577207100,187,3504
1577207400,188,4103
1577208000,192,2803
1577211600,188,1383
1577213100,194,134
1577214600,188,1
1577216700,192,905
1577219100,193,807
1577219700,192,905
1577220300,197,4
1577224200,191,921
1577224500,197,1
1577224800,191,921
1577225100,197,1
1577225400,191,921
1577229600,197,5000
1577233200,188,3
1577246100,185,44
1577255100,191,81
1577256900,188,331
1577258700,192,504
1577260500,185,831
1577262300,181,1372
1577268000,182,494
1577271600,181,412
1577273400,189,716
1577275200,186,1002
1577277000,181,500
1577280600,210,1
1577286300,125,28
1577288100,128,29
1577289900,209,1
1577291700,187,1003
1577295300,193,1351
1577297100,196,1902
1577298900,200,1193
1577301300,199,1896
1577301900,200,2535
1577302500,202,2533
1577304300,209,640
1577306100,208,339
1577310000,195,156
1577313300,208,150
1577315400,201,976
1577316900,200,826
1577324400,190,200
1577340600,189,2
1577344200,190,1
1577368200,188,400
1577371800,185,14
1577373600,65,6177
1577375400,70,3177
1577377200,190,2
1577379000,189,671
1577384700,190,5
1577388300,180,260
1577394300,179,5501
1577394600,180,2501
1577394900,179,5501
1577397000,183,7801
1577397300,186,4801
1577398800,188,7401
1577400900,191,3001
1577408100,187,3
1577410200,185,104
1577413500,188,10
1577421000,190,101
1577422500,191,100
1577426100,190,5000
1577439000,188,1
1577455200,178,1500
1577457000,179,1864
1577458800,184,365
1577459100,179,1864
1577459400,185,682
1577459700,184,365
1577460300,185,682
1577463000,181,501
1577467800,185,1
1577469900,175,1
1577472300,174,671
1577473200,175,1
1577473500,173,770
1577475600,168,100
1577475900,173,770
1577476200,168,100
1577479200,179,100
1577484900,175,1
1577488500,170,3
1577488800,168,2
1577489100,170,3
1577489400,168,2
1577493600,170,1
1577493900,169,2209
1577494500,170,1
1577495400,169,2209
1577495700,168,3267
1577497200,166,11787
1577500800,180,1000
1577502600,177,5100
1577502900,180,1000
1577503200,177,5100
1577506200,179,200
1577519700,164,40
1577523300,176,1
1577523600,164,41
1577524200,176,1
1577525100,157,113
1577528700,174,1
1577532000,175,2480
1577536200,176,4100
1577543400,160,3380
1577545500,162,4080
1577547000,171,700
1577548200,170,1100
1577548800,167,800
1577552100,177,2001
1577552400,167,801
1577552700,177,2597
1577555700,176,704
1577556000,177,2703
1577556300,176,704
1577556900,178,107
1577559900,167,2387
1577563200,165,42
1577563800,177,1
1577564100,165,42
1577565000,170,3714
1577565300,177,1
1577565600,171,4215
1577565900,170,3714
1577566200,171,4215
1577566500,170,3714
1577566800,171,7339
1577568300,174,4659
1577568600,172,5627
1577569200,171,5126
1577571000,178,3368
1577572200,184,1400
1577580300,182,1
1577582100,183,2
1577583300,180,3
1577585100,170,6880
1577588700,177,765
1577595000,185,1
1577600700,184,1265
1577604000,181,269
1577604300,183,4
1577619900,185,1
1577620500,178,215
1577621100,185,1
1577621400,178,215
1577625000,183,326
1577627400,184,300
1577627700,183,326
1577628600,184,300
1577629500,185,200
1577631000,179,917
1577631300,185,201
1577631600,179,917
1577632800,178,717
1577634600,179,540
1577637000,178,729
1577637300,179,741
1577637900,177,1443
1577638500,178,729
1577638800,177,1443
1577641800,178,528
1577642100,177,1770
1577642400,178,528
1577643600,177,1155
1577644200,178,527
1577644500,177,1155
1577647200,184,461
1577647800,177,695
1577648100,184,461
1577648700,185,460
1577649900,184,420
1577650800,180,3629
1577651400,184,420
1577651700,180,4796
1577668800,183,1
1577671200,180,201
1577671500,183,1
1577671800,180,201
1577678400,178,697
1577679300,177,497
1577679600,178,697
1577679900,177,497
1577680500,176,280
1577683800,180,2025
1577721900,179,512
1577722200,180,501
1577722800,177,1958
1577724600,176,1857
1577724900,177,2358
1577725800,176,1857
1577727300,180,400
1577758500,182,1
1577758800,180,886
1577759100,182,1
1577760600,179,303
1577763900,180,1
1577765400,182,49
1577765700,180,1
1577766000,182,49
1577766300,180,1123
1577775600,175,58
1577775900,180,2558
1577776200,175,58
1577776500,180,2558
1577776800,175,58
1577790000,180,1
1577813700,178,1001
1577826600,176,100
1577830200,173,841
1577837400,178,490
1577839500,174,779
1577839800,175,1179
1577840100,174,779
1577841000,175,1179
1577841300,174,689
1577844900,175,2
1577847000,173,4
1577868600,122,26
1577880900,176,300
1577889900,177,450
1577897400,176,4
1577908200,174,329
1577930100,170,8200
1577934000,169,200
1577935800,168,501
1577943300,160,368
1577950500,174,1000
1577971200,166,1
1577976600,174,206
1577986200,171,1
1577987700,170,435
1577997300,178,1000
1578002700,171,16
1578029100,165,10
1578060900,164,6001
1578066600,141,216
1578068400,146,797
1578070200,149,997
1578071400,151,781
1578072000,162,200
1578073800,165,300
1578083100,162,301
1578086700,158,38
1578087900,154,17
1578088500,159,1
1578091800,161,5000
1578095400,165,1703
1578104700,170,494
1578106800,169,496
1578108600,167,2108
1578112200,169,400
1578114000,171,201
1578117900,170,150
1578132300,152,135
1578135600,158,1
1578144900,153,1242
1578148800,163,200
1578150900,162,201
1578151800,156,1735
1578156300,160,1
1578157800,162,2
1578158100,160,1
1578158400,162,2
1578159900,166,588
1578161700,167,587
1578168600,164,500
1578170400,172,1001
1578170700,164,501
1578171000,172,1001
1578172200,180,801
1578176400,164,3
1578186000,163,1
1578188700,160,220
1578189000,163,101
1578189300,160,220
1578191100,159,120
1578201900,156,1
1578210900,160,1866
1578215400,159,2935
1578218100,156,1
1578218400,159,2935
1578218700,156,1
1578226500,160,1
1578226800,156,1
1578227400,160,1
1578229200,156,101
1578229500,160,1
1578229800,156,101
1578231300,159,2101
1578233100,160,2101
1578233400,159,2101
1578233700,160,2100
1578234600,164,100
1578234900,160,2100
1578235200,164,100
1578238800,163,1
1578242700,158,200
1578247500,156,1
1578254100,159,1002
1578254400,156,1
1578254700,159,1001
1578259200,160,2000
1578263700,157,839
1578267600,160,4
1578267900,157,840
1578268500,160,1004
1578272700,159,101
1578273900,155,132
1578274800,156,430
1578278100,155,535
1578278400,154,237
1578278700,155,535
1578279300,154,237
1578279900,153,124
1578280200,152,284
1578280500,153,124
1578281100,152,284
1578282900,153,549
1578283200,152,349
1578283800,153,549
1578284100,154,389
1578284400,153,549
1578284700,154,389
