timestamp,avg,qty
1582248600,111100000,1
1582349700,96111111,1
1582350000,96111111,1
1582350300,96111111,1
1582350600,96111111,1
1582384500,94626008,2
1582395600,94700000,1
1582470600,94500010,1
1582474500,95142001,2
1582476300,94785008,2
1582478100,94953507,2
1582478400,94897338,3
1582479000,94953507,2
1582479300,94897338,3
1582479600,94953507,2
1582479900,95122000,1
1582486200,94799000,1
1582491000,94844444,2
1582492800,94909444,2
1582494600,94976666,3
1582496400,95000000,2
1582589700,88680221,1
1582625400,89999999,1
1582636500,89356543,2
1582645200,88950000,1
1582654800,89450434,3
1582707300,87777777,1
1582712400,87251112,1
1582915800,85156000,1
1582946400,86290000,1
1583003100,86980000,1
1583005200,86980000,1
1583081400,86290000,1
1583150700,89566000,1
1583242200,89100000,1
1583244000,89100000,1
1583246100,89100000,1
1583396400,103900000,1
1583741100,150505585,1
1583742900,150505585,1
1583767200,182750000,2
1583951700,181333333,3
1584000600,175998000,1
1584012300,130743159,3
1584038100,107555000,1
1584733200,220000000,1
1584803100,213750000,1
1584815700,217990000,1
1585507200,212000000,1
1585509000,214766666,3
1585510800,216150000,2
1585580700,162220004,1
1585582800,162220004,1
1585593600,166700000,1
1585597200,167699500,2
1585599000,169900000,1
1585663500,196999995,1
1585665300,196999995,1
1585667400,195940000,1
1585669200,195940000,1
1585676400,193900000,1
1585701900,191116889,2
1585744500,188749500,2
1585824900,191330000,1
1585918800,162090782,2
1585920600,158191565,1
1585922400,151267888,1
1586028300,134222222,1
1586350500,160912549,2
1586548500,179163004,3
1587033000,258000000,2
1587034800,261666666,3
1587036600,269000000,1
1587063900,196000000,2
1587065700,194500000,4
1587067500,193000000,2
1587149400,179000000,1
1587151200,179000000,1
1587182100,175316666,1
1587183900,175316666,1
1587216600,171843000,1
1587218400,171843000,1
1587311100,127000000,1
1587312900,127000000,1
1587949200,112112112,1
1588020300,115654321,1
1588051200,116898000,1
1588053300,116764666,3
1588055100,116698000,2
1588056900,116399000,1
1588058700,116399000,1
1588089900,115477001,2
1588199100,108501000,1
1588300500,106010000,1
1588364100,106020000,1
1588365900,106020000,1
1588449900,102778000,1
1588519500,100111111,1
1588948200,87799000,2
1588975200,87700000,1
1588998900,88515960,1
1589000700,88515960,2
1589002500,88515960,2
1589020800,91559534,2
1589031900,89774060,2
1589051700,88500001,1
1589130300,89230000,1
1589132100,89230000,1
1589251800,93399001,1
1589438700,109950000,1
1589451300,89253852,1
1589453100,89507190,2
1589454900,90683445,2
1589457000,91194325,2
1589458800,90765509,2
1589460600,90211396,2
1589462400,90219118,2
1589464200,90789095,2
1589466000,90829779,2
1589467800,90151700,2
