timestamp,avg,qty
1574973000,52311,2
1574973300,52311,2
1574973600,52311,2
1574974200,52311,2
1574974800,51546,4
1574975400,51537,5
1574976900,51501,5
1574978400,51790,5
1574980200,51982,3
1574982600,52000,2
1574982900,52000,1
1574983200,52000,2
1574983500,52239,5
1574984400,52239,5
1574984700,52239,5
1574985000,52239,5
1574985300,52298,4
1574985600,52239,5
1574986200,52398,3
1574986500,52298,4
1574987700,52398,3
1574988000,52000,5
1574992800,52000,1
1574994300,52000,1
1575003600,50750,1
1575005100,50750,2
1575007200,53000,1
1575008700,53000,1
1575015900,50750,1
1575018000,50750,1
1575023700,51157,6
1575027300,50800,8
1575042000,53542,2
1575043500,53056,4
1575052800,57904,2
1575055200,63655,9
1575056700,63643,15
1575058500,60580,9
1575062400,51500,2
1575066000,51500,1
1575068100,51565,3
1575069900,60647,11
1575073500,53725,4
1575079200,55001,2
1575081000,60579,5
1575081600,62379,5
1575081900,60579,5
1575082500,62379,5
1575082800,64223,4
1575083700,72811,8
1575084000,64223,4
1575084600,72955,10
1575086700,73950,9
1575088500,54182,3
1575090300,54182,3
1575092100,70032,25
1575093900,70032,25
1575095700,60669,1
1575097500,60669,1
1575102000,60000,1
1575105300,61131,2
1575113700,61500,2
1575123000,54095,1
1575128400,55300,2
1575129600,55300,2
1575129900,56000,1
1575132000,62616,2
1575132300,62616,3
1575132900,62616,2
1575133200,62616,3
1575133800,62616,3
1575134400,62650,4
1575135900,58677,2
1575136200,61040,5
1575136800,58677,2
1575143100,55898,2
1575146100,56229,5
1575146400,56133,5
1575146700,56229,5
1575147300,56229,5
1575147900,56138,2
1575155700,56796,1
1575157200,56796,1
1575159300,57172,2
1575159600,56805,1
1575159900,57172,2
1575160800,57284,4
1575161400,57284,4
1575161700,57284,4
1575162000,57284,4
1575162900,57360,3
1575163200,57405,4
1575164100,57360,3
1575164700,57615,2
1575165000,57615,2
1575165600,57615,2
1575165900,57942,1
1575166200,57615,2
1575166500,57942,1
1575173700,56000,3
1575175500,56535,3
1575176100,57001,2
1575176700,56535,3
1575177300,57201,1
1575179400,57201,1
1575183000,57206,2
1575184800,57206,1
1575192900,57201,1
1575200100,57201,1
1575201300,57201,1
1575201600,57201,1
1575202200,57201,1
1575206100,57231,1
1575208800,57236,3
1575209100,57236,1
1575209400,57229,5
1575209700,57236,3
1575210000,57229,5
1575211800,57234,7
1575212100,57227,4
1575212400,57234,7
1575213300,57240,5
1575213600,57239,6
1575213900,57240,5
1575214500,57249,4
1575214800,57240,5
1575215100,57300,7
1575215700,57249,4
1575216000,57300,7
1575216600,57300,7
1575216900,57338,8
1575217200,57300,7
1575217800,57338,8
1575219900,57625,2
1575228000,59301,1
1575230100,59301,1
1575232200,69169,3
1575232800,65701,2
1575233400,69169,3
1575234000,70086,4
1575234300,69169,3
1575235200,70086,4
1575235800,65952,4
1575237300,65819,2
1575238800,63000,1
1575239100,65819,2
1575239400,63000,1
1575240600,68153,4
1575242100,68153,4
1575242700,66913,6
1575244800,67116,11
1575246300,68841,10
1575248100,65667,7
1575249000,65667,7
1575250200,62310,3
1575250500,61706,3
1575252000,65280,2
1575252900,65280,2
1575253800,63912,5
1575255600,63704,8
1575257400,64422,6
1575259200,64450,2
1575261000,60534,3
1575262800,59302,2
1575263100,59302,2
1575263400,59302,2
1575264000,59302,2
1575264300,59302,2
1575264600,59302,1
1575272700,63033,1
1575277200,59302,1
1575277500,59302,1
1575278400,59302,1
1575279000,59302,2
1575279300,59302,2
1575279900,59302,2
1575280500,59302,2
1575281100,59351,2
1575281700,59351,2
1575282000,59351,2
1575282300,59351,2
1575282600,59400,1
1575283800,59400,1
1575284400,67000,6
1575285300,67000,6
1575285600,67000,6
1575287700,67011,9
1575290700,60000,1
1575296400,60503,2
1575300300,60535,1
1575300900,60535,1
1575302100,60538,2
1575303900,60754,3
1575304200,60547,3
1575304500,60825,3
1575304800,60754,3
1575305100,60825,3
1575305400,60754,3
1575305700,60825,3
1575307800,65378,2
1575308100,70000,1
1575308400,65378,2
1575309000,70000,1
1575309300,65378,2
1575312300,60000,1
1575313200,60000,1
1575314100,60000,1
1575314400,60000,1
1575315300,60000,1
1575315900,71881,25
1575318300,71502,26
1575319200,66208,5
1575319500,71301,17
1575320100,66208,5
1575321000,68127,14
1575321300,67826,14
1575321600,68127,14
1575321900,67826,14
1575322200,68127,14
1575322800,68625,14
1575324600,68417,6
1575324900,68444,5
1575325500,68417,6
1575325800,67261,2
1575326100,68417,6
1575326400,67261,2
1575327900,65038,1
1575329400,66781,32
1575329700,66781,32
1575330000,66781,32
1575331200,66852,32
1575333300,67296,5
1575334800,65015,7
1575336900,63481,4
1575337200,65875,4
1575337500,63481,4
1575337800,65875,4
1575338100,63481,4
1575338400,65875,4
1575338700,65650,6
1575340500,65301,6
1575340800,65405,6
1575341400,65301,6
1575342000,65405,6
1575342600,65815,2
1575344100,67710,23
1575346200,67248,26
1575346800,67372,26
1575347100,67248,26
1575347400,67372,26
1575347700,63713,7
1575350100,63650,3
1575350700,63231,4
1575351000,63650,3
1575353100,63771,7
1575354900,64342,2
1575355500,64342,2
1575355800,64342,2
1575356100,64342,2
1575357300,64158,2
1575358800,64158,1
1575362400,61975,4
1575368100,62007,3
1575369900,62007,2
1575370200,62007,2
1575370500,62007,2
1575370800,62007,2
1575371400,62007,2
1575377100,61975,1
1575377700,61975,1
1575378000,61975,1
1575378300,61975,1
1575382800,61699,2
1575384600,61699,2
1575386400,61715,2
1575391800,61721,2
1575393600,61708,3
1575395400,61729,3
1575397500,61755,3
1575399000,61757,2
1575404700,61762,1
1575406200,61783,3
1575408000,61781,4
1575415500,60141,2
1575417600,61341,2
1575419400,61000,2
1575420900,61174,2
1575421800,61174,2
1575422700,61347,1
1575423000,61347,1
1575423600,61347,1
1575424500,61347,1
1575424800,61260,2
1575426600,61260,4
1575428100,61260,3
1575428700,61260,3
1575429300,61260,3
1575429900,61260,3
1575430200,59486,3
1575431700,59779,6
1575432000,59486,3
1575432300,59779,6
1575432600,59779,6
1575432900,59779,6
1575433500,60006,6
1575435900,59279,2
1575437700,59711,3
1575438300,59219,3
1575438900,59711,3
1575439200,59711,3
1575442800,58599,2
1575444600,58599,3
1575445800,58599,3
1575446100,58599,3
1575446400,58599,3
1575448500,58630,1
1575452100,59799,2
1575455700,60415,2
1575456600,59830,1
1575456900,60415,2
1575457200,59830,1
1575459600,59830,1
1575460500,59830,1
1575461100,59830,1
1575461400,59830,1
1575461700,59830,1
1575462300,59830,1
1575462600,59830,1
1575462900,59830,1
1575463200,59830,1
