timestamp,avg,qty
1574987100,1000,23
1574987700,1000,2926
1574988000,1000,118
1574989500,1000,113
1574990400,1000,134
1574991000,1000,131
1574991600,1000,134
1574991900,1000,131
1574992800,1000,120
1575003600,1001,92
1575005100,1001,2753
1575010800,997,114
1575019800,999,421
1575030600,1000,66
1575036000,990,127
1575038100,957,9
1575038400,957,9
1575038700,957,9
1575039600,958,12
1575039900,958,8
1575040200,958,12
1575040500,958,8
1575040800,958,12
1575041100,958,8
1575041400,958,12
1575041700,958,8
1575043500,961,504
1575045300,961,502
1575045600,961,503
1575045900,962,503
1575047700,983,2033
1575052800,967,15
1575053100,968,14
1575053400,967,15
1575053700,968,14
1575054000,967,15
1575054600,968,14
1575062400,986,1379
1575064200,986,1368
1575068100,975,23
1575075300,967,515
1575077100,967,629
1575079200,967,191
1575090300,978,138
1575092100,986,1606
1575093900,986,4239
1575094200,986,14888
1575095100,986,4239
1575095700,987,16660
1575097500,987,3356
1575099600,966,17
1575101400,965,85
1575102900,965,71
1575105900,968,5
1575111300,969,250
1575115800,969,1025
1575116100,969,217
1575116400,969,1025
1575118500,969,829
1575118800,969,844
1575119100,969,829
1575122400,956,4900
1575126300,955,159
1575128400,957,45
1575135900,956,105
1575136200,956,152
1575136800,955,115
1575140700,955,55
1575141000,955,55
1575141300,955,55
1575144600,959,127
1575144900,959,133
1575145200,959,127
1575146100,955,97
1575146700,955,86
1575147300,955,97
1575147900,955,4622
1575148800,956,4542
1575149100,955,4622
1575149400,956,4542
1575153300,969,1333
1575155700,958,3368
1575156000,970,1739
1575156300,958,3368
1575159300,960,158
1575162900,960,3
1575171900,965,65
1575173700,950,111
1575175200,950,111
1575183000,964,1003
1575183300,935,16
1575184500,964,1003
1575184800,964,2367
1575187500,964,1372
1575188100,964,3372
1575188400,964,1372
1575189000,963,3717
1575189600,963,3361
1575189900,963,3717
1575196500,950,13
1575198000,950,3003
1575201300,953,403
1575201600,950,3013
1575202200,953,403
1575202800,953,865
1575203700,953,862
1575204900,953,491
1575205200,953,880
1575205800,953,491
1575213300,953,87
1575216900,941,164
1575217200,943,99
1575217800,941,164
1575230100,961,870
1575232200,903,49
1575235800,872,5
1575243600,913,69
1575243900,914,67
1575244200,913,69
1575244800,881,61
1575250200,886,111
1575252000,889,25
1575253800,894,56
1575255600,915,5116
1575262800,921,117
1575266400,932,41
1575272100,908,85
1575277200,895,216
1575286200,960,12
1575292500,952,68
1575297600,950,116
1575298800,950,120
1575306300,946,136
1575309600,921,11
1575312300,941,362
1575312600,941,361
1575313200,940,153
1575315000,940,2016
1575315300,940,2161
1575315600,940,2016
1575315900,939,2037
1575319200,925,3425
1575320400,928,4255
1575320700,925,3425
1575321000,938,908
1575321300,928,4255
1575321600,938,908
1575321900,928,4255
1575322200,938,908
1575322800,939,843
1575324600,933,5942
1575324900,939,3051
1575325500,933,5942
1575325800,934,7635
1575326100,933,5942
1575326400,934,8765
1575327900,936,2947
1575329400,939,1413
1575329700,936,2765
1575330000,939,1413
1575330300,972,283
1575330900,939,1413
1575331200,953,571
1575338700,942,460
1575347700,940,3091
1575350100,921,4314
1575351600,901,2260
1575357300,902,4440
1575360900,904,101
1575377100,907,5
1575382800,907,16
1575386400,910,16
1575386700,910,16
1575387600,910,16
1575387900,910,16
1575388200,912,79
1575390000,912,80
1575393600,913,10
1575395400,913,15
1575397500,913,21
1575399000,912,17
1575400800,914,17
1575404700,915,1021
1575411900,910,493
1575415500,904,23
1575416100,904,23
1575416700,904,23
1575417300,904,23
1575417600,872,13
1575418200,872,13
1575418500,872,13
1575418800,872,13
1575419100,872,13
1575420900,875,239
1575421800,875,349
1575424800,886,2
1575433500,910,149
1575435900,908,133
1575459300,878,3
1575462900,893,5
1575463500,893,5
1575464700,924,1703
1575465300,924,1703
1575465600,924,1703
1575466200,924,1703
1575468300,920,2
1575468600,924,1698
1575468900,920,2
1575471900,920,34
1575475500,920,1045
1575477600,919,8
1575479700,916,14
1575481500,905,2117
1575481800,905,2122
1575482400,905,2117
1575482700,905,2122
1575483300,905,2110
1575483900,905,2110
1575484200,905,2110
1575484800,905,2110
1575485400,915,154
1575488100,915,75
1575488400,918,201
1575488700,915,75
1575489900,915,75
1575493200,914,264
1575493500,914,260
1575493800,915,242
1575496200,904,6544
1575496800,904,6447
1575497400,904,6544
1575501000,910,137
1575502200,914,162
1575502500,910,137
1575502800,914,162
1575504300,916,306
1575505500,915,328
1575506100,916,213
1575506400,915,328
1575509100,898,87
1575511800,900,93
1575513600,917,134
1575514200,917,133
1575514800,915,150
1575515100,917,133
1575515400,905,29
1575516900,905,828
1575520200,933,323
1575521100,942,245
1575524400,926,15
1575525000,923,35
1575529200,906,45
1575529500,919,8721
1575529800,906,45
1575532800,914,723
1575533700,914,733
1575534300,914,723
1575534600,914,631
1575537300,911,7
1575537600,905,12
1575537900,911,7
1575544500,934,2
1575549300,925,18
1575551100,922,48
1575556200,910,2828
1575560700,921,2065
1575561600,940,36
1575561900,931,1054
1575562200,940,36
1575563400,912,294
1575564300,911,379
1575564600,912,294
1575564900,911,379
1575566100,910,405
1575567300,917,628
1575569100,918,534
1575569400,918,551
1575569700,917,754
1575570600,915,354
1575570900,917,754
1575571500,915,354
1575574200,915,12
1575576300,918,88
1575576600,915,1
1575576900,918,88
1575577800,918,88
1575578400,919,98
1575578700,919,98
1575579300,919,98
1575579600,902,418
1575579900,919,98
1575580200,902,418
1575580800,902,424
1575589500,910,524
1575593100,922,150
1575593700,921,172
1575594000,922,150
1575596400,923,1207
1575598800,923,1277
1575600000,911,715
1575602400,912,195
1575603300,910,1019
1575605700,910,4968
1575606300,916,7049
1575606900,910,4968
1575607200,919,8217
1575607800,924,7435
1575608100,919,8217
1575608400,924,7435
1575608700,919,8217
1575609000,924,7435
1575610200,926,6924
1575611100,927,4744
1575611400,926,6924
1575611700,927,4744
1575612600,925,2450
1575613500,938,63
1575614400,938,62
1575614700,938,63
1575615000,938,62
1575615600,936,66
1575617100,922,12
1575617400,922,44
1575618000,922,12
1575618300,922,12
1575618600,922,12
1575618900,922,12
1575622500,923,176
1575623100,923,150
1575623400,923,176
1575630900,944,47
1575636300,894,58
1575639300,894,115
1575639600,894,9
1575639900,894,115
1575640500,899,148
1575641100,899,148
1575642600,921,236
1575643200,921,237
1575643500,921,236
1575645000,919,219
1575650100,897,44
1575669300,898,31
1575670800,899,336
1575671400,899,336
1575672300,899,331
1575672600,899,336
1575672900,899,331
1575674400,897,454
1575675900,897,454
1575676200,897,454
1575676500,897,454
1575676800,897,457
1575677100,897,454
1575677700,897,457
1575678000,897,11
1575680100,899,594
1575683700,901,183
1575689100,905,1480
1575692700,913,186
1575694800,908,500
1575695400,908,495
1575695700,908,500
1575696300,912,49
1575698400,912,30
1575700200,902,39
1575702000,903,30
1575703800,918,5
1575704400,918,2
1575705000,918,5
1575705300,918,2
1575705900,918,4037
1575708000,918,4037
1575709500,922,11
1575713100,922,2
1575715200,918,1
1575716400,918,1
1575720600,936,2724
1575724500,915,129
1575725400,915,533
1575725700,915,20
1575727500,909,7
1575729300,896,2258
1575729600,909,7
1575729900,896,2253
1575731100,891,3282
1575732900,880,1437
1575733500,880,1436
1575733800,880,1437
1575735000,877,827
1575737100,875,1727
1575737400,875,1717
1575740400,916,142
1575744300,910,12
1575746100,910,27
1575750000,910,9
1575755100,910,61
1575757500,914,3152
1575759000,914,3151
1575764700,914,711
1575765600,914,711
1575765900,914,711
1575766500,913,798
1575768300,914,3598
1575769200,911,4421
1575773700,902,5893
1575774300,901,6588
1575774900,902,5893
1575775200,901,6588
1575775500,908,7656
1575775800,901,6588
1575776100,908,7656
1575779400,900,1164
1575779700,908,2790
1575780000,900,1164
1575780900,919,2
1575784500,905,25
1575785100,905,374
1575789900,891,431
1575793800,892,25
1575812400,892,117
1575814200,892,366
1575814500,892,343
1575814800,892,367
1575816300,892,269
1575818400,896,55
1575819000,896,39
1575822000,863,150
1575825600,903,427
1575827700,902,445
1575834900,913,332
1575836400,891,395
1575838200,883,290
1575842400,906,516
1575843300,906,514
1575843600,894,834
1575847200,908,2208
1575860700,904,2627
1575869700,883,21
1575871200,883,1213
1575873600,893,1870
1575874500,893,1907
1575874800,893,1870
1575875100,893,1907
1575875400,913,241
1575876900,913,239
1575881100,913,7
1575881400,913,12
1575882000,913,7
1575882300,914,136
1575882600,913,7
1575882900,914,136
1575883200,915,129
1575883500,914,136
1575884100,915,129
1575884700,915,129
1575885600,915,129
1575885900,917,160
1575900300,909,1246
1575900900,906,60
1575901200,909,1246
1575901500,906,60
1575902700,907,45
1575903000,907,68
1575903300,907,45
1575905700,899,7709
1575915000,892,3116
1575915600,892,2212
1575915900,892,3116
1575916800,892,2212
1575920400,892,3036
1575921000,892,3015
1575922200,892,2040
1575926100,897,17
1575926400,894,16
1575926700,897,17
1575932400,1316,122
1575935400,923,76
1575938400,930,179
1575939000,931,162
1575939300,930,179
1575939600,931,162
1575940800,935,13
1575942900,930,37
1575945000,930,85
1575945300,930,87
1575945600,930,85
1575946500,930,52
1575948600,930,73
1575948900,930,16
1575949200,930,73
1575949800,930,16
1575952500,930,151
1575955500,933,108
1575955800,930,30
1575956100,933,108
1575960600,941,90
1575960900,941,90
1575961200,915,248
1575965400,917,56
1575978300,910,44
1575993000,915,1105
1575995100,915,111
1575995400,915,117
1575995700,915,111
1575996300,915,95
1575996600,915,111
1575996900,912,116
1575999300,912,107
1575999600,912,105
1575999900,905,29
1576000500,912,107
1576000800,905,29
1576003500,943,70
1576010100,903,331
1576012500,897,319
1576013100,897,325
1576013400,898,2513
1576013700,897,319
1576014600,899,2697
1576018800,906,596
1576020000,903,16
1576020300,920,176
1576020600,904,19
1576021200,903,16
1576021800,904,19
1576024500,911,1163
1576024800,909,50
1576025400,911,1163
1576026000,911,2357
1576029000,910,1307
1576030800,909,26
1576031100,910,246
1576031700,905,7156
1576033500,905,7154
1576035300,902,390
1576037100,902,624
1576040700,905,2151
1576051800,901,10
1576052100,901,10
1576052400,901,10
1576054200,901,351
1576063200,917,1715
1576073700,895,45
1576078800,883,3052
1576079100,883,3052
1576079400,883,3052
