timestamp,avg,qty
1574973000,8102,9673
1574973300,8160,3778
1574973600,8102,9673
1574974200,8160,3778
1574974800,8071,3722
1574975400,8058,5121
1574977200,8050,2105
1574977500,8058,5119
1574978100,8050,2105
1574978400,8055,716
1574980200,8052,2814
1574982600,8053,3722
1574982900,8052,3301
1574983200,8053,3722
1574983500,8077,2352
1574984400,8094,1651
1574984700,8077,2352
1574985000,8094,1651
1574985300,8066,4264
1574985600,8094,1651
1574986200,8058,5792
1574986500,8066,4264
1574987100,8048,5970
1574987700,8058,5792
1574988000,8046,6035
1574988300,8048,5970
1574988900,8046,6035
1574989500,8043,3349
1574990400,8047,1808
1574991000,8054,930
1574991600,8047,1808
1574991900,8054,930
1574992800,8040,801
1574994300,8036,1860
1574996400,8041,1633
1574997900,8052,1380
1575000000,8054,1999
1575001500,8058,2673
1575003600,8057,2704
1575005100,8052,1896
1575007200,8032,947
1575008700,8018,697
1575012000,8017,1
1575018000,8010,2
1575019800,8003,4303
1575023700,7999,1
1575025200,8015,3
1575027300,8034,2603
1575029100,8038,3122
1575030600,8029,1142
1575030900,8030,1202
1575031500,8029,1142
1575032100,8030,1202
1575032700,8007,1189
1575034500,8014,671
1575038100,8018,819
1575039600,8031,923
1575042000,8029,635
1575043800,8024,14
1575044100,8029,22
1575044400,8024,14
1575045000,8029,22
1575045300,7998,963
1575045600,8024,14
1575045900,7998,9734
1575049200,8004,1539
1575051000,8022,2617
1575055200,8023,2251
1575056700,8028,1512
1575058500,8020,2213
1575060600,8019,3182
1575062400,8020,1530
1575062700,8022,1329
1575063300,8020,1530
1575063600,8022,1329
1575064200,8025,4568
1575066000,8024,5625
1575068100,8021,3417
1575069900,8023,3403
1575070500,8028,3699
1575070800,8023,3403
1575071400,8028,3699
1575071700,8033,2738
1575072300,8032,2939
1575073200,8033,2738
1575073500,8026,4436
1575073800,8023,3270
1575074400,8026,4436
1575075300,8025,5070
1575077100,8035,3605
1575079200,8033,10183
1575081000,8037,10747
1575082800,8056,2239
1575083700,8054,3059
1575084000,8056,2239
1575084600,8073,2420
1575086700,8066,3023
1575088500,8043,2413
1575090300,8044,5145
1575092400,8036,4439
1575092700,8044,5235
1575093300,8036,4439
1575093600,8044,5235
1575093900,8036,2513
1575094200,8035,2403
1575095100,8036,2513
1575095700,8035,701
1575097500,8043,602
1575099600,8042,502
1575101400,8045,101
1575105900,8116,40
1575108600,8100,1040
1575108900,8095,3440
1575111300,8096,7211
1575111600,8095,3410
1575112200,8096,7211
1575112500,8097,4811
1575112800,8096,7211
1575113100,8097,4811
1575113700,8090,5301
1575114300,8089,4501
1575114600,8090,5301
1575114900,8031,893
1575115800,8039,1285
1575116100,8031,893
1575116400,8039,1285
1575117300,8060,1483
1575118500,8044,1740
1575118800,8060,1484
1575119100,8044,1740
1575120300,8025,2650
1575120900,8014,3642
1575121200,8020,4412
1575122100,8014,3642
1575122400,8026,2908
1575122700,8020,4412
1575123000,8035,3637
1575123600,8026,2908
1575123900,8035,3637
1575125100,8056,2257
1575125700,8050,1889
1575126300,8046,2189
1575126900,8044,1726
1575127200,8046,2189
1575127800,8044,1726
1575128400,8045,3941
1575129600,8041,3645
1575129900,8040,3187
1575130500,8035,5356
1575132000,8027,4629
1575133800,8026,8841
1575134400,8025,8372
1575135900,8027,7244
1575136200,8025,7471
1575136800,8033,2295
1575137700,8037,1895
1575138000,8033,2295
1575138600,8037,1895
1575139500,8041,1366
1575139800,8036,511
1575140400,8041,1366
1575140700,8036,734
1575141300,8040,634
1575141900,8036,734
1575142200,8040,634
1575142500,8042,633
1575143100,8041,1069
1575143400,8042,633
1575143700,8041,1069
1575144600,8038,886
1575144900,8032,1066
1575145200,8038,886
1575146100,8026,2902
1575146400,8032,1066
1575146700,8024,2433
1575147300,8026,2902
1575147900,8024,3958
1575148800,8025,4005
1575149100,8024,3958
1575149400,8025,4005
1575149700,8031,4523
1575150000,8025,4005
1575150300,8031,4523
1575155700,8041,1144
1575156000,8039,1629
1575156300,8041,1144
1575156900,8043,1338
1575157200,8041,1144
1575157500,8044,1418
1575157800,8043,1338
1575158100,8044,1418
1575158400,8043,1338
1575158700,8044,1418
1575159300,8046,3449
1575160800,8047,3847
1575162900,8046,7685
1575164700,8043,8451
1575165000,8039,9107
1575165600,8043,8451
1575165900,8034,6731
1575166200,8039,9107
1575166500,8034,6572
1575168300,8042,4310
1575168600,8037,6787
1575168900,8042,4310
1575170100,8035,3837
1575170400,8038,4144
1575171600,8035,3837
1575171900,8025,2482
1575173700,8020,1368
1575175200,8018,1724
1575175500,8020,3473
1575177300,8041,3286
1575179400,8047,3531
1575181200,8049,2796
1575183000,8116,1219
1575184800,8077,1351
1575186600,8111,10650
1575187500,8106,11252
1575188100,8111,10650
1575188400,8106,11252
1575189000,8107,11116
1575190200,8023,1116
1575190500,8107,11116
1575190800,8023,1116
1575195300,8024,765
1575196500,8031,1165
1575198000,8048,2183
1575199500,8045,3603
1575199800,8044,4166
1575200100,8046,5586
1575201300,8044,3551
1575201600,8046,5586
1575202200,8044,3551
1575202800,8043,3435
1575203700,8044,2472
1575204000,8036,1278
1575204300,8044,2472
1575204900,8054,1480
1575205200,8036,1278
1575205800,8054,1480
1575206100,8083,805
1575206400,8054,1480
1575206700,8083,805
1575207000,8095,746
1575207300,8083,805
1575207600,8095,746
1575209100,8106,769
1575209400,8094,815
1575209700,8095,763
1575210000,8094,815
1575210600,8091,1357
1575210900,8094,815
1575211200,8091,1357
1575211800,8090,1154
1575212100,8091,1357
1575212400,8090,1154
1575213300,8089,1153
1575215100,8087,1452
1575215700,8089,972
1575216000,8084,2027
1575216600,8087,1452
1575216900,8086,2996
1575217200,8084,2027
1575217800,8086,2996
1575218700,8089,4401
1575219300,8086,3120
1575219600,8089,4401
1575219900,8087,4429
1575220500,8083,8637
1575221400,8077,12822
1575222300,8076,12516
1575222900,8077,12822
1575223200,8075,11681
1575223800,8076,12516
1575224100,8075,11681
1575224400,8072,7145
1575224700,8075,11681
1575225000,8072,7145
1575225900,8076,1370
1575227100,8049,236
1575228000,8032,1235
1575228300,8049,236
1575228600,8032,1235
1575230100,8027,1224
1575232200,8022,222
1575232800,8021,223
1575233400,8041,23
1575234000,8038,302
1575234300,8041,23
1575235200,8038,302
1575235800,8055,2285
1575237600,8069,2984
1575237900,8055,2284
1575238200,8069,2984
1575238500,8055,2284
1575238800,8070,2302
1575239100,8069,2984
1575239400,8070,2302
1575239700,8092,2608
1575240300,8070,2302
1575240600,8091,2739
1575242100,8088,1843
1575242700,8085,2011
1575243600,8084,2321
1575243900,8085,2011
1575244200,8084,2321
1575244800,8083,1602
1575246600,8084,1120
1575246900,8083,1421
1575247200,8084,1120
1575247500,8083,1421
1575247800,8084,1120
1575248100,8094,1905
1575249000,8100,1657
1575250200,8098,3623
1575252000,8104,5037
1575252900,8103,4798
1575253800,8104,4059
1575255600,8094,2633
1575257400,8092,10583
1575259200,8088,10721
1575261000,8059,1948
1575262800,8068,1126
1575263100,8067,1076
1575263400,8068,1126
1575264000,8067,1076
1575264300,8068,1126
1575264600,8088,333
1575266400,8069,503
1575268200,8054,2002
1575270300,8053,1954
1575272100,8066,453
1575272700,8068,303
1575273000,8066,453
1575273300,8068,303
1575277200,8070,1745
1575277500,8083,1945
1575278400,8070,1745
1575279000,8136,2603
1575281100,8271,860
1575281700,8293,660
1575282000,8271,860
1575282300,8293,660
1575282600,8251,1603
1575283800,8244,2071
1575284400,8240,2389
1575285300,8239,2542
1575285600,8240,2389
1575286200,8209,1220
1575287700,8206,971
1575288000,8203,1696
1575288300,8206,971
1575288600,8204,1546
1575288900,8203,1696
1575289500,8204,1546
1575290100,8166,2467
1575290700,8156,4466
1575291000,8166,2467
1575291600,8156,4466
1575291900,8122,10264
1575292500,8121,10003
1575293700,8120,9191
1575294000,8121,10003
1575294300,8120,9191
1575294600,8112,5642
1575294900,8120,9191
1575295500,8094,856
1575295800,8112,5642
1575296100,8094,856
1575296400,8093,1907
1575297000,8094,856
1575297300,8093,1907
1575297600,8094,1907
1575298800,8096,1907
1575299700,8110,2152
1575300300,8124,1371
1575300900,8131,1121
1575302100,8129,952
1575303300,8116,1173
1575303900,8109,1662
1575304200,8116,1173
1575304500,8084,3846
1575304800,8109,1662
1575305100,8084,3846
1575305400,8109,1662
1575305700,8084,3846
1575306300,8083,4068
1575306600,8071,3317
1575307800,8068,3257
1575308100,8074,1225
1575308400,8068,3257
1575309000,8074,1225
1575309300,8068,3257
1575309600,8072,1328
1575309900,8065,1848
1575310200,8072,1328
1575311100,8065,1848
1575311400,8061,1579
1575311700,8065,1848
1575312000,8061,1579
1575312300,8059,1354
1575312600,8061,1579
1575313200,8065,7158
1575314100,8066,6408
1575314400,8065,7158
1575315000,8068,8471
1575315300,8066,6408
1575315600,8068,8471
1575317100,8072,2425
1575318300,8071,2805
1575319200,8057,1491
1575319500,8064,1193
1575320100,8057,1491
1575320400,8061,1880
1575320700,8057,1491
1575321000,8061,1780
1575322800,8068,981
1575324600,8044,3575
1575324900,8036,2504
1575325500,8044,3575
1575325800,8045,4032
1575326100,8044,3575
1575326400,8047,4432
1575326700,8045,4032
1575327000,8047,4432
1575327300,8045,4032
1575327600,8047,4432
1575327900,8042,12080
1575328200,8041,12228
1575328500,8042,12080
1575329100,8041,12228
1575330300,8040,11873
1575330900,8041,12427
1575331200,8055,5501
1575331800,8063,4319
1575332100,8055,5501
1575332400,8063,4319
1575333300,8064,3808
1575334800,8071,652
1575336900,8069,1262
1575337200,8071,1702
1575337500,8069,1262
1575337800,8071,1702
1575338100,8069,1262
1575338400,8071,1702
1575338700,8065,2914
1575340500,8064,2681
1575340800,8065,3594
1575341400,8064,2681
1575342000,8065,3594
1575342600,8068,1582
1575343500,8061,2211
1575343800,8068,1582
1575344100,8058,3054
1575344400,8057,2769
1575344700,8058,3054
1575345300,8057,2769
1575346200,8058,4392
1575346800,8056,4892
1575347100,8058,4392
1575347400,8056,4892
