timestamp,avg,qty
1578930600,599,1
1585362900,500,1
1587391200,7350,1
1587812400,5000,1
1588024200,783,1
1588082400,744,1
1588137000,10000,1
1588255200,4998,1
1588599900,4999,1
1588747800,838,1
1588993500,4999,1
1589232000,769,1
1589408100,44777,1
1589917500,851,1
1590186000,628,1
1590276900,851,1
1590441600,733,1
1591422300,853,1
1591887000,50000,1
1592268900,1,1
1592666700,50000,1
1593080700,15000,1
1594080600,1147,1
1596419400,35000,1
1600317000,34000,1
1601019300,15000,1
1602294900,684,1
1602341400,975,1
1603831800,1010,1
1608390000,1612,1
1610140200,969,1
1612363500,2319,1
