timestamp,avg,qty
1576098300,136,2
1576098900,130,1
1576099200,136,2
1576101000,143,1
1576101600,136,2
1576101900,143,1
1576104600,130,2
1576108200,126,3
1576109100,115,2
1576109700,118,1
1576110000,115,2
1576111200,113,1
1576112400,127,2
1576112700,142,1
1576122900,136,1
1576163100,91,1
1576192500,475,1
1576198800,9500,1
1576209900,400,2
1576242600,2500,1
1576244100,958,3
1576246200,188,2
1576249800,138,1
1576275600,126,1
1576280400,132,80
1576284600,138,1
1576286700,269,1
1576326000,126,2
1576344300,1331,2
1576348500,2500,1
1576356900,116,1
1576359000,140,126
1576362600,550,1
1576364400,149,132
1576366200,146,131
1576368000,444,1
1576382400,432,31
1576413600,179,1
1576431900,149,345
1576439100,150,1
1576443000,123,1
1576448400,149,136
1576452000,148,97
1576462800,444,10
1576479000,50,120
1576479300,51,121
1576479900,50,120
1576480200,51,121
1576480500,50,120
1576480800,51,121
1576482900,444,1
1576483200,329,2
1576483500,444,1
1576501200,500,1
1576512000,155,1
1576524600,143,2
1576551900,63,1
1576555800,75,125
1576557300,76,135
1576559400,90,10
1576573500,155,1
1576600800,128,7
1576602600,81,92
1576604400,78,85
1576619400,155,1
1576628700,138,1
1576636500,120,1
1576637100,123,2
1576637700,120,1
1576638000,123,2
1576660500,155,1
1576701000,133,1
1576704900,155,1
1576705200,133,1
1576705500,155,1
1576722900,152,1
1576740300,155,125
1576787700,151,21
1576804200,155,1
1576825800,150,1
1576845900,155,1
1576876500,150,495
1576880100,142,42
1576891200,150,1
1576895100,155,1
1576938600,148,10
1576947900,150,30
1576962600,148,1
1576966200,146,1
1576992000,150,1
1577017500,1962,1
1577039400,200,1
1577052000,149,397
1577073900,144,20
1577079300,147,1
1577135400,141,2
1577137200,135,4
1577139000,131,3
1577139600,130,2
1577141100,165,30
1577155500,153,3
1577155800,165,1
1577156100,153,3
1577157300,148,2
1577162700,141,1
1577166900,150,1
1577168700,148,942
1577169000,150,1
1577169300,148,942
1577198700,165,1
1577229600,144,2
1577240700,140,1
1577295300,143,1
1577310000,144,1167
1577335200,165,1
1577457000,161,4
1577458800,151,1
1577459100,161,4
1577459400,151,1
1577477400,158,2
1577479200,165,1
1577492100,150,2
1577543400,151,1
1577565600,142,1
1577566800,145,3
1577567100,142,1
1577567400,145,3
1577569200,147,2
1577582400,149,1
1577602200,151,10
1577651700,165,10
1577655300,143,1
1577655600,165,10
1577656200,143,1
1577677200,126,1
1577706300,143,10
1577731200,165,3
1577737500,162,4
1577738100,165,2
1577738400,162,4
1577741100,165,2
1577741700,162,4
1577742000,165,2
1577755200,120,1
1577762400,165,1
1577826600,143,1
1577833800,50,142
1577841300,145,1
1577844900,143,1
1577874900,145,1
1577899200,142,3
1577901000,140,2
1577906400,145,1
1577910000,137,1
1577917500,111,3
1577924700,70,1
1577939400,100,1
1577963700,144,1
1577986200,142,25
1578000900,137,126
1578009900,127,125
1578019500,100,1
1578021300,63,4
1578022200,51,3
1578022500,63,4
1578022800,65,4
1578024600,110,1
1578026700,139,1
1578030000,145,1
1578030600,139,1
1578030900,145,1
1578052800,141,74
1578063000,142,18
1578071400,139,1
1578086700,133,11
1578104700,20,10
1578122100,145,125
1578123900,144,126
1578125100,136,2
1578126900,133,11
1578135600,145,1
1578144900,142,2
1578145200,145,1
1578145500,142,2
1578146700,144,101
1578149100,145,100
1578149400,144,101
1578149700,145,100
1578150000,144,101
1578150600,145,100
1578154500,139,127
1578166200,145,1
1578177900,144,376
1578181500,137,20
1578183300,135,3
1578183600,133,1
1578184200,135,3
1578184800,133,1
1578214500,132,1
1578233100,138,125
1578234600,137,133
1578234900,138,125
1578235200,137,133
1578252000,120,1
1578263700,137,17
1578267600,135,14
1578267900,137,30
1578268500,120,2
1578269100,135,14
1578269400,120,2
1578272700,138,2
1578273900,136,3
1578274800,135,2
1578276000,132,1
1578276300,135,2
1578276600,132,1
1578287700,133,3
1578289500,134,2
1578289800,133,3
1578290100,134,2
1578291300,137,1
1578301500,138,2
1578302100,139,1
1578302400,138,2
1578314700,126,1
1578318000,136,1
1578318300,126,1
1578318900,136,1
1578335100,137,661
1578338400,136,52
1578338700,137,676
1578339000,136,52
1578339300,137,7
1578339900,139,2
1578340200,137,7
1578346500,139,1
1578351300,136,1
1578360300,103,1
1578366000,124,2
1578375000,139,125
1578380400,133,1
1578385800,127,1
1578387600,137,11
1578389400,139,11
1578413100,133,1
1578418500,139,2
1578418800,145,1
1578419100,139,2
1578419700,145,1
1578420000,139,2
1578426000,133,1
1578433200,145,10
1578435000,137,135
1578442200,145,2
1578503100,137,3
1578514200,145,1
1578518100,138,11
1578518400,136,12
1578518700,138,11
1578519000,136,12
1578521700,139,8
1578522300,142,3
1578522600,139,8
1578523200,142,3
1578523800,145,2
1578538500,144,625
1578548400,145,125
1578572400,143,1
1578604800,137,159
1578612300,136,1
1578621600,143,1
1578634500,142,125
1578647700,143,2
1578704100,135,1
1578732000,145,1
1578789600,139,125
1578800700,145,1
1578804300,141,1375
1578807900,145,125
1578832800,137,1
1578846000,136,10
1578864300,129,2
1578866100,138,512
1578870000,137,1
1578879000,136,125
1578890100,137,1
1578905100,134,1
1578928500,137,20
1578947100,141,1
1578954600,139,3
1578956400,136,1
1578958200,140,106
1578960000,142,231
1578961800,145,126
1578971100,136,1
1578972900,140,2
1578974700,145,1
1579029000,140,128
1579034400,141,125
1579036200,140,126
1579038000,139,1
1579062000,128,1
1579067400,127,126
1579096200,139,10
1579101600,121,1
1579116300,88,2
1579118100,103,2
1579119900,133,1
1579121700,139,1
1579132800,105,1
1579134900,115,2
1579140300,136,2
1579151100,145,11
1579233300,104,1
1579259700,145,10
1579305600,138,10
1579309500,145,1
1579387500,136,10
1579398300,144,126
1579407600,145,2
1579413300,144,125
1579463400,145,1
1579472700,142,1
1579474500,145,1
1579492800,133,1
1579502100,122,2
1579503900,135,1
1579549500,67,145
1579551300,98,270
1579553100,135,135
1579569600,126,1
1579576800,132,1
1579580700,134,126
1579584300,135,1
1579587900,127,625
1579589700,114,750
1579591500,50,125
1579617900,135,1
1579636500,138,1
1579638300,136,2
1579640100,134,1
1579649100,111,25
1579652700,114,7
1579654500,111,95
1579663800,134,644
1579667400,132,132
1579669500,111,16
1579695600,133,2
1579701300,134,20
1579716300,56,1
1579718100,134,252
1579732800,131,250
1579790400,127,2
1579795800,113,2
1579797600,99,1
1579810500,115,1
1579814100,109,1
1579821300,115,1
1579824900,109,1
1579836000,114,20
1579850700,125,1
1579886100,120,761
1579889700,125,5
1579915200,119,1
1579920600,123,10
1579926000,113,125
1579950000,125,1
1579970100,121,10
1579974000,118,2
1579979400,113,1
1579983000,102,1
1579984800,109,5
1579986600,111,4
1579992000,120,375
1579997700,100,10
1580001300,50,1
1580010600,105,11
1580012400,106,136
1580034600,118,1
1580043900,87,2
1580067900,118,1750
1580071500,114,1
1580073300,111,2
1580075100,109,1
1580089800,118,625
1580098800,104,135
1580109600,109,1
1580157300,117,125
1580160900,98,10
1580164500,80,1
1580175000,100,11
1580175900,99,21
1580219400,100,1
1580230200,80,2
1580232000,99,41
1580233800,100,40
1580235600,77,1
1580250000,100,1
1580268000,91,2
1580271600,99,125
1580278800,69,1
1580293200,75,1
1580331000,50,1
1580336400,100,125
1580338200,99,135
1580340000,93,10
1580352600,74,1
1580358000,99,125
1580361600,100,1
1580414100,80,1
1580415900,95,128
1580442900,99,126
1580490000,94,1
1580495400,87,2
1580506200,90,1
1580508000,95,6
1580510100,98,25
1580511900,99,20
1580513700,98,3
1580529900,95,136
1580537100,100,1
1580541000,99,2
1580542800,98,1
1580572500,97,125
1580578200,96,2
1580594400,83,2
1580603400,80,2
1580625300,68,1
1580660100,97,375
1580674800,86,10
1580680200,97,1
1580689200,90,250
1580696400,85,1
1580703900,97,125
1580720400,89,2
1580722200,87,6
1580724000,86,4
1580763000,98,1
1580766600,93,1
1580775600,98,5
1580777400,95,6
1580779200,81,1
1580782800,98,1
1580790000,97,125
1580850900,95,375
1580854800,93,1
1580858400,81,1
1580881800,92,5
1580887500,97,10
1580894700,98,1
1580903700,97,1
1580947200,98,126
1580972700,100,1
1581012900,50,125
1581042300,96,1
1581045900,57,1
1581058500,100,10
1581068100,96,1
1581094500,98,2
1581096300,86,2
1581098100,73,1
1581101700,99,30
1581114300,93,1
1581120000,94,599
1581141900,85,2
1581149100,96,9
1581164400,90,20
1581171600,81,1
1581173400,86,2
1581175500,58,5
1581177300,60,7
1581179100,73,4
1581180900,52,21
1581182700,50,19
1581221100,90,125
1581239700,91,1
1581260100,50,6
1581261900,53,7
1581263700,64,2
1581265500,56,1
1581267300,75,1
1581271200,91,10
1581282000,70,4
1581285600,85,1
1581287400,83,11
1581292800,87,125
1581296400,82,2
1581301800,84,1
1581307200,91,125
1581336900,72,1
1581362700,70,7
1581375300,78,1
1581384300,76,2
1581393300,90,125
1581400800,77,2
1581406200,60,1
1581409800,91,1
1581440100,70,3
1581441900,72,4
1581443700,78,1
1581450900,70,3
1581467100,71,1
1581472500,91,1
1581476100,80,4
1581479700,88,125
1581483300,89,1
1581507300,91,1
1581556200,55,1
1581563400,91,1
1581645600,90,1
1581649200,91,11
1581705900,78,1
1581740100,88,125
1581745500,78,1
1581752100,53,1
1581783600,90,1
1581818400,80,1
1581825300,90,125
1581828600,89,126
1581828900,88,1
1581829200,89,126
1581829500,88,1
1581829800,89,126
1581830400,88,1
1581830700,84,11
1581852000,88,2
1581856800,90,10
1581868500,77,1
1581871800,89,376
1581875400,74,1
1581878700,51,127
1581882600,69,35
1581888300,70,16
1581889500,71,5
1581890100,81,1
1581890400,71,5
1581893100,80,1
1581893700,68,2
1581894000,80,1
1581894900,68,2
1581895200,74,3
1581897000,85,1
1581900600,90,100
1581906300,89,126
1581906600,90,125
1581906900,89,126
1581908100,77,1
1581909900,71,1
1581910500,74,2
1581911100,71,1
1581911700,89,126
1581912000,71,1
1581912300,89,126
1581912600,71,1
1581912900,90,125
1581913200,89,126
1581913500,90,125
1581919200,80,1
1581948600,84,1
1581952500,74,2
1581976200,88,7
1581981600,75,1
1581996300,87,625
1581998400,75,125
1581998700,87,625
1581999900,75,125
1582036500,70,288
1582044000,75,1
1582056300,69,256
1582061700,66,1
1582071600,75,125
1582115100,74,125
1582119000,75,1
1582137300,69,13
1582140900,74,1
1582141200,69,14
1582141500,74,1
1582154400,70,1
1582157100,72,2
1582157400,70,1
1582158000,72,2
1582158600,75,126
1582167900,72,1
1582170900,74,126
1582171200,72,1
1582171500,74,126
1582174500,75,1
1582176600,73,2
1582178400,72,3
1582178700,71,2
1582179300,72,3
1582179900,71,2
1582183800,74,1
1582202100,75,125
1582222800,74,100
1582233900,75,1
1582235700,59,11
1582237500,58,10
1582239300,75,10
1582246800,74,100
1582250100,75,5
1582250400,74,105
1582250700,75,5
1582289700,69,2
1582298400,75,1
1582299300,69,2
1582301400,64,1
1582301700,69,2
1582302300,64,1
1582304100,74,9
1582340700,75,40
1582343700,70,125
1582344000,75,40
1582344300,70,125
1582351800,69,2
1582379400,70,1
1582381500,69,5
1582386600,70,1
1582387500,69,4
1582387800,70,1
1582395600,69,125
1582399500,70,1
1582401000,65,10
1582406400,57,1
1582417500,75,1
1582430100,74,126
1582437300,69,26
1582448700,68,18
1582465500,74,1
1582472700,70,5
1582488900,74,126
1582494600,75,1
1582505700,69,1
1582508700,74,125
1582509000,69,1
1582509300,74,125
1582514700,71,1
1582516200,70,2
1582517700,69,126
1582518000,70,127
1582518300,69,126
1582519800,70,125
1582520100,69,126
1582520700,70,125
1582527600,66,1
1582540500,75,1
1582542600,72,2
1582543200,75,1
1582543500,72,2
1582543800,70,1
1582564200,73,1
1582569600,70,1
1582574700,56,1
1582578600,70,1
1582588800,67,1
1582590900,60,2
1582592400,54,1
1582594800,70,1
1582603800,60,125
1582614300,50,1
1582634700,1,3
1582729500,10,24
1582731600,2,123
1582735500,10,20
1582739700,48,10
1582740300,10,1
1582740600,48,10
1582751700,50,1
1582764600,43,1
1582767900,25,626
1582776300,40,125
1582782300,50,1
1582785600,49,1
1582785900,50,1
1582786800,49,1
1582836900,50,1
1582855200,49,20
1582869900,50,2
1582908600,38,1
1582921800,36,1
1582925100,43,2
1582925700,50,1
1582927500,46,2
1582928100,50,1
1582928400,46,2
1582928700,43,1
1582929000,46,2
1582929300,43,1
1582932600,33,234
1582936500,47,2
1582936800,45,1
1582949400,50,125
1582953000,47,1
1582955400,49,11
1582956600,50,10
1582957200,49,11
1582957500,50,10
1582979700,10,125
1582986600,50,2
1582995300,42,1
1582997400,98,10
1582997700,42,1
1582998000,98,10
1582998600,105,125
1582998900,98,10
1582999200,105,125
1583003100,42,30
1583006400,37,500
1583006700,42,30
1583007000,37,500
1583010600,49,2
1583012100,50,1
1583012700,47,2
1583014200,45,1
1583026800,49,1
1583048700,46,1
1583050500,48,2
1583052300,50,1
1583057700,49,125
1583067000,38,1
1583076300,47,11
1583085300,50,125
1583094300,48,20
1583096100,38,145
1583097900,37,125
1583103300,48,2
1583108700,50,2
1583121600,49,125
1583134200,46,10
1583159700,39,1
1583167500,32,1
1583170800,34,2
1583171100,37,1
1583171400,34,2
1583171700,37,1
1583172000,34,2
1583172300,37,1
1583172900,38,2
1583174700,39,1
1583178300,49,1
1583181900,35,1
1583196000,39,2
1583199600,38,1
1583199900,39,2
1583200200,38,1
1583201400,43,2
1583201700,38,1
1583202000,43,2
1583203800,49,1
1583214600,50,1
1583247300,48,1
1583254500,44,1
1583260500,50,2
1583262600,49,125
1583267100,42,1
1583286000,70,2
1583294400,100,125
1583295900,99,126
1583296200,100,125
1583296800,99,126
1583297100,98,128
1583297400,99,126
1583297700,98,128
1583298000,32,5
1583300700,33,2
1583301000,32,4
1583302200,33,2
1583318700,32,9
1583336700,90,1
1583351100,89,12
1583351700,90,11
1583352000,89,2
1583358300,69,50
1583365500,88,20
1583377800,89,1
1583407500,54,1
1583418300,89,20
1583420100,88,21
1583421900,79,2
1583423700,89,1
1583526900,88,500
1583534100,89,1
1583663700,69,12
1583666700,75,3
1583667300,70,15
1583667600,75,3
1583668200,88,1
1583678400,69,61
1583693700,88,375
1583724600,84,10
1583726400,87,135
1583741100,88,1
1583877900,86,2
1583879700,85,1
1583883300,76,1
1583885100,72,16
1583889000,85,125
1583955300,84,125
1583962500,85,1
1584036000,78,1
1584043500,85,1
1584072600,77,125
1584089100,69,1
1584109500,88,11
1584233700,83,1
1584239100,68,405
1584243000,66,9
1584248400,82,12
1584290400,90,10
1584309000,81,1
1584323700,149,125
1584327300,84,1
1584332700,150,49
1584366000,84,20
1584377100,116,9
1584380700,113,2
1584386100,87,1
1584407700,150,22
1584416700,390,5
1584423900,5000,1
1584425700,822,9
1584427500,300,11
1584469800,150,160
1584473400,194,78
1584477300,178,89
1584479100,223,34
1584480900,150,24
1584482700,151,68
1584488100,200,1
1584495300,151,125
1584500700,199,1
1584506400,150,120
1584510000,151,3
1584511800,150,7
1584526800,199,1
1584566700,300,1
1584572100,198,2
1584577500,187,4
1584579600,154,37
1584581400,150,33
1584590400,164,10
1584592200,151,105
1584594000,150,113
1584601500,300,1
1584627300,199,1
1584651000,103,2
1584663900,99,1
1584676800,95,1
1584678600,92,3
1584682200,95,1
1584702300,70,1
1584705900,73,1
1584724200,86,6
1584727800,99,1
1584738600,95,1
1584749700,83,2
1584755100,93,625
1584764400,102,135
1584769800,103,11
1584771600,75,60
1584773400,69,49
1584779100,103,2
1584821100,102,125
1584824700,103,1
1584828300,101,10
1584831900,98,1
1584837600,151,49
1584839400,150,81
1584843000,151,46
1584844800,150,9
1584861300,151,30
1584868800,200,10
1584896100,190,1
1584903300,189,1
1584919800,185,125
1584923400,149,619
1584929100,189,1
1584932700,46,1162
1584939900,150,4
1584960000,189,1
1584989400,150,1
1584998400,101,1
1585009500,149,125
1585013100,53,125
1585016700,71,3
1585020600,96,1
1585026600,189,1
1585028400,150,47
1585037700,140,20
1585047000,152,2
1585059900,101,1
1585076400,140,11
1585080000,100,2
1585081800,99,4
1585083600,98,3
1585085400,100,2
1585087200,101,1
1585101900,100,2
1585116300,106,10
1585121700,101,1
1585125300,105,20
1585175100,93,1
1585182300,81,1
1585189500,100,1
1585191300,94,2
1585193100,89,1
1585200300,103,125
1585205700,102,1
1585222500,106,1
1585246800,300,1
1585260000,153,14
1585261800,150,126
1585265400,98,1
1585269000,99,99
1585270800,200,1
1585274700,150,9
1585281900,196,38
1585283700,204,86
1585285500,211,80
1585289100,180,70
1585290900,132,251
1585292700,114,181
1585294800,120,1
1585311600,168,20
1585329900,130,1
1585341000,128,1
1585352100,119,11
1585374000,125,628
1585375800,122,753
1585377600,105,125
1585386900,120,3
1585405200,102,2
1585410900,110,251
1585419900,111,1
1585438200,99,1
1585449000,120,1
1585461600,103,125
1585465200,120,3
1585483800,2585,2
1585494600,810,6
1585501800,134,250
1585509000,2500,1
1585521600,447,41
1585523400,487,60
1585525200,574,19
1585529100,130,4
1585547400,250,10
1585549200,409,11
1585551000,2000,2
1585584600,1500,1
1585586400,1450,2
1585588200,1400,1
1585599000,200,10
1585604400,111,125
1585606500,110,128
1585615500,200,1
1585626600,155,6
1585628400,153,33
1585632300,150,81
1585635900,151,15
1585639800,172,1
1585641600,165,2
1585643400,158,1
1585649100,300,1
1585659900,200,6
1585680000,208,1
1585681800,159,2
1585683600,110,1
1585696500,126,1
1585700100,157,1
1585703700,217,20
1585707600,350,1
1585716600,150,14
1585727700,500,1
1585733400,550,1
1585748100,499,1
1585782900,121,1
1585786500,95,1
1585790100,150,12
1585797300,498,2
1585803000,289,10
1585804800,154,79
1585806600,150,119
1585808400,157,48
1585810200,498,2
1585817400,400,1
1585819200,350,2
1585821000,300,1
1585830300,498,1
1585841400,321,2
1585843200,145,1
1585865100,115,2
1585866900,124,12
1585868700,126,10
1585870500,120,1
1585874100,126,1
1585883400,95,126
1585887000,126,1
1585907400,151,1
1585920600,488,105
1585924200,498,1
1585929600,126,1
1585947900,141,175
1585969800,200,10
1585975200,127,2
1585979100,213,2
1585980900,300,1
1585995600,498,1
1586001000,346,2
1586002800,195,1
1586013600,170,100
1586019300,117,1
1586024700,68,90
1586028300,62,4
1586044500,68,1
1586097300,99,2
1586102700,68,125
1586113500,67,111
1586115300,62,13
1586117100,49,3
1586131500,68,10
1586146200,67,20
1586153400,68,125
1586199000,67,500
1586215500,68,3
1586217300,65,5
1586219100,61,2
1586220900,68,1
1586224500,51,1
1586229900,57,1
1586232000,62,2
1586233800,68,1
1586239200,67,125
1586244600,62,11
1586248200,68,1
1586275800,64,3
1586292000,1,2
1586295900,50,1
1586310600,68,10
1586318100,60,12
1586319900,59,13
1586322000,46,1
1586323500,68,1
1586365800,61,1385
1586369400,64,2
1586375100,20,1
1586378700,63,11
1586384100,11,1
1586387700,68,1
1586400300,67,126
1586407500,56,1
1586412900,68,125
1586449500,30,3
1586453100,14,1
1586458500,68,1
1586469300,67,126
1586476500,60,1
1586487600,67,125
1586502900,68,1
1586550300,51,1
1586557500,68,1
1586575500,51,2
1586580900,68,1
1586604300,62,1
1586616900,68,2
1586633400,57,1
1586647800,71,1
1586649600,74,2
1586651400,77,1
1586667900,85,1
1586671500,88,128
1586673300,89,127
1586689800,85,2
1586691600,90,3
1586693400,100,1
1586708100,85,1
1586722500,100,1
1586740500,81,10
1586746200,101,126
1586749800,93,2
1586751000,85,1
1586755800,99,20
1586757900,100,145
1586759700,101,125
1586770500,103,1
1586785200,106,4
1586792400,103,11
1586799600,115,1
1586805000,103,16
1586808600,115,1
1586886900,103,735
1586895900,108,47
1586897700,112,25
1586899500,100,4
1586930400,115,125
1586959200,103,2
1586968500,115,100
1587018300,95,125
1587025500,115,1
1587076800,95,1
1587096600,115,1
1587104100,99,1
1587120300,115,1
1587162300,97,138
1587165900,90,6
1587169500,93,136
1587173100,90,9
1587180300,102,2
1587182100,115,1
1587187500,106,1
1587200400,101,1
1587213000,114,100
1587222000,106,1
1587227700,115,1
1587234900,114,500
1587240300,106,1
1587247500,115,126
1587254700,106,1
1587302100,107,1
1587305700,104,2
1587309300,100,1
1587314700,105,1
1587318300,110,1
1587321900,112,375
1587330900,91,1
1587334500,99,125
1587343800,115,1
1587347400,110,1
1587363600,114,225
1587369300,110,1
1587380400,115,1
1587384000,105,1
1587394800,115,1
1587405600,107,1
1587407700,109,2
1587409500,112,1
1587414900,111,1
1587420300,112,500
1587422100,114,125
1587431100,107,1
1587440100,115,3
1587449100,114,125
1587467400,115,1
1587473100,107,2
1587482400,108,1
1587491400,94,1
1587496800,114,70
1587502200,108,1
1587511200,113,1
1587531600,108,1
1587535500,109,125
1587539400,108,1
1587543000,107,1
1587555900,93,1
1587586800,111,40
1587592500,112,1
1587610500,113,2
1587612600,115,1
1587614400,114,110
1587621600,97,126
1587623700,96,125
1587633000,97,1
1587658800,112,1
1587680400,110,1
1587695100,79,125
1587709800,110,125
1587713400,115,1
1587733800,95,1
1587742800,109,1
1587744600,102,2
1587746400,95,1
1587748200,104,1
1587759300,115,1
1587766500,114,125
1587770100,115,10
1587777300,104,1
1587795600,114,125
1587799200,109,1
1587816000,115,9
1587817800,113,10
1587819600,102,1
1587825000,200,1
1587878100,150,11
1587891000,200,1
1587903900,202,1
1587907500,1000,1
1587912900,99,1
1587916500,109,1
1587951000,88,3
1587956400,104,1
1587967500,109,125
1587973200,80,1
1587975000,79,2
1587987900,96,1
1587995100,101,2
1588035000,220,1
1588053300,5000,10
1588055100,4666,12
1588056900,196,122
1588058700,150,130
1588062300,1000,1
1588086000,3500,1
1588097100,117,1
1588113300,900,1
1588122300,150,238
1588125900,152,126
1588127700,499,1
1588129800,107,1
1588144200,150,125
1588151700,112,1
1588153500,102,1
1588213500,150,1
1588218900,155,132
1588220700,250,20
1588253400,119,1
1588287900,108,1
1588291500,125,1
1588296900,91,1
1588300500,119,3
1588311600,125,1
1588320600,111,2
1588347900,114,1
1588351500,99,1
1588360500,121,1
1588362300,118,2
1588364100,120,2
1588365900,125,1
1588377000,123,125
1588387800,125,2
1588389600,121,3
1588391400,115,1
1588393200,125,1
1588428000,121,1
1588467900,125,2
1588480800,110,1
1588486500,121,1
1588491900,125,1
1588514100,122,2
1588515900,120,1
1588517700,95,1
1588528500,121,1
1588537500,125,500
1588548300,100,1
1588552200,98,26
1588555800,99,14
1588561200,96,4
1588564800,99,19
1588568400,114,1
1588570200,109,2
1588572000,105,1
1588574100,95,1
1588587000,102,2
1588614300,145,1
1588619700,122,375
1588623300,124,7
1588625100,119,4
1588626900,109,1
1588638000,95,1
1588669500,145,1
1588676700,124,11
1588684200,110,125
1588687800,129,1
1588689600,100,1
1588698900,99,2
1588702500,121,1
1588713300,101,4875
1588715100,100,4895
1588716900,50,20
1588720500,79,1
1588724100,127,625
1588738800,90,10
1588746000,138,125
1588762800,98,1
1588768200,145,1
1588773900,108,1
1588775700,113,2
1588777500,118,1
1588793700,132,375
1588795500,135,500
1588797300,145,125
1588806300,98,1
1588809900,113,1
1588819200,118,2
1588833600,145,1
1588869900,95,1
1588871700,100,2
1588873500,106,1
1588878900,136,375
1588880700,132,500
1588882500,120,125
1588886400,100,1
1588909800,145,2
1588931700,104,1
1588942800,145,1
1588960800,120,1
1588962600,112,2
1588964400,104,1
1588966200,131,375
1588968000,135,500
1588969800,145,125
1588975200,114,1
1588986300,80,1
1588989900,87,1
1588991700,120,1
1588997100,130,250
1589004600,104,1
1589017200,90,1
1589019000,79,2
1589020800,69,1
1589026200,90,1
1589055300,145,1
1589064000,100,1
1589069400,127,1
1589095500,92,2
1589099100,101,1
1589110200,116,1
1589126400,106,1
1589130300,112,376
1589172000,145,1
1589224500,104,1
1589228400,91,1
1589230200,85,2
1589232000,80,1
1589235600,114,1
1589257200,90,125
1589278800,119,1
1589316900,95,1
1589322300,99,4
1589334900,145,1
1589397000,88,1
1589406300,145,1
1589435100,130,2
1589436900,116,1
1589451300,106,1
1589462400,92,1
1589476800,115,100
1589480700,92,30
1589486100,138,125
1589502300,1,1
1589656200,105,1
1589658000,94,251
1589660100,97,375
1589661900,104,125
1589672700,29,125
1589681700,91,1
1589694300,95,1
1589721900,76,1
1589745300,99,20
1589748900,100,1
1589757900,99,10
1589765100,31,125
1589766900,65,250
1589768700,100,125
1589816100,111,10
1589828700,106,1
1589830500,120,4
1589832300,129,13
1589834100,130,10
1589843100,123,2
1589856000,115,1
1589865000,97,2
1589922900,93,1
1589941200,85,1
1589950200,80,1
1589952000,102,752
1589957400,85,20
1590084600,83,31
1590111900,63,3
1590113700,32,50
1590115500,31,62
1590153300,33,1
1590184200,78,1
1590186000,81,2
1590187800,85,1
1590193500,78,1
1590206100,40,476
1590209700,69,5
1590211500,71,1
1590229800,84,125
1590233400,85,1
1590256800,70,10
1590258600,69,26
1590262200,85,1
1590273300,71,1
1590291300,69,78
1590300300,76,125
1590329100,85,1
1590339900,81,1
1590343800,68,1
1590347400,57,1
1590349200,58,2
1590351000,59,1
1590365400,85,10
1590372600,84,2
1590378000,85,1
1590379800,77,2
1590381600,70,1
1590388800,64,1
1590417900,84,1
1590428700,70,2
1590457800,84,40
1590463200,81,4
1590468300,84,750
1590471900,81,3
1590474900,80,10
1590480300,85,1
1590498600,84,135
1590533100,85,1
1590545700,75,10
1590556800,84,260
1590571500,85,125
1590584400,83,564
1590586200,84,65
1590639000,85,1
1590644400,84,125
1590657300,85,125
1590666600,84,1
1590717300,73,1
1590719400,84,1
1590732000,79,1
1590735600,83,1
1590767400,84,1
1590771000,83,1
1590774600,35,1
1590796500,84,1
