timestamp,avg,qty
1575279000,87,3
1575281100,89,1
1575287700,86,12
1575290700,89,6
1575291000,86,13
1575291600,89,6
1575291900,84,6
1575292500,76,2
1575294600,84,5
1575294900,76,2
1575295500,89,7
1575295800,84,5
1575296100,89,7
1575297600,87,10
1575299700,86,14
1575300900,87,21
1575303300,88,13
1575309900,89,6
1575310200,88,7
1575311100,89,6
1575313200,88,9
1575317100,89,39
1575320400,88,7
1575320700,89,9
1575321000,88,6
1575322800,86,6
1575324600,88,19
1575325800,87,23
1575326100,88,19
1575326400,84,33
1575326700,87,23
1575327000,84,33
1575327300,87,23
1575327600,84,33
1575327900,79,21
1575329400,80,24
1575329700,79,21
1575330000,80,24
1575330300,82,13
1575330900,80,24
1575331200,86,14
1575331800,88,11
1575332100,86,14
1575332400,88,11
1575333300,87,11
1575333600,84,13
1575333900,87,11
1575334500,84,13
1575334800,83,11
1575335400,84,14
1575335700,83,11
1575336300,84,14
1575337200,85,10
1575337500,84,14
1575337800,85,10
1575338100,84,14
1575338400,85,10
1575338700,86,9
1575340500,88,5
1575343500,87,7
1575343800,88,7
1575344100,84,8
1575344400,83,7
1575344700,84,8
1575345300,83,7
1575346200,82,5
1575346800,83,6
1575347100,82,5
1575347400,83,6
1575347700,88,5
1575350100,89,4
1575351600,88,2
1575352200,87,3
1575352800,88,2
1575353100,87,3
1575354900,88,5
1575355500,89,4
1575355800,88,5
1575356100,89,4
1575357300,85,8
1575358800,84,6
1575360900,89,2
1575361800,85,3
1575362400,84,2
1575364200,86,4
1575364500,89,3
1575364800,86,4
1575366000,89,5
1575368100,88,4
1575369900,87,4
1575373800,88,5
1575375600,89,7
1575384600,88,7
1575391800,89,13
1575400800,140,10
1575402600,189,14
1575404700,194,13
1575406200,202,11
1575406500,210,10
1575406800,202,11
1575407100,210,10
1575407700,202,11
1575408000,232,11
1575410400,247,17
1575411900,249,55
1575415500,246,4
1575417600,250,4
1575420900,243,21
1575423000,231,15
1575423600,243,23
1575424500,231,15
1575424800,211,14
1575425100,237,11
1575425400,211,14
1575425700,237,11
1575426000,211,14
1575426600,173,7
1575427200,172,7
1575428100,152,6
1575428700,185,3
1575429300,152,6
1575429900,185,3
1575430200,221,10
1575430800,237,11
1575431100,221,10
1575431700,243,13
1575432000,237,11
1575432300,243,13
1575433500,197,14
1575434700,176,10
1575435000,197,14
1575435300,176,10
1575435900,141,8
1575436800,125,7
1575437400,141,8
1575437700,209,5
1575438300,198,4
1575438900,209,5
1575439200,236,5
1575440400,213,5
1575440700,236,5
1575441000,238,10
1575442500,230,12
1575442800,228,11
1575444600,219,10
1575445800,188,4
1575446100,219,10
1575446400,188,4
1575446700,202,4
1575448500,250,2
1575450000,129,2
1575452100,189,6
1575453600,200,5
1575455700,207,3
1575456600,218,4
1575456900,207,3
1575457200,218,4
1575457800,213,7
1575459300,237,20
1575459600,236,19
1575460200,237,20
1575460500,236,19
1575460800,237,20
1575461100,236,19
1575461400,250,17
1575464700,249,7
1575465300,248,4
1575465600,249,7
1575466200,248,4
1575468300,249,5
1575468600,248,4
1575468900,249,5
1575471900,250,9
1575472500,240,11
1575473400,250,9
1575473700,242,14
1575474000,240,11
1575474300,242,14
1575475500,241,10
1575475800,242,14
1575476100,241,10
1575477300,250,11
1575477600,243,19
1575477900,242,18
1575478500,243,19
1575478800,242,18
1575479700,241,15
1575480300,242,16
1575480900,241,15
1575481500,231,5
1575481800,226,6
1575482400,231,5
1575482700,226,6
1575483300,221,5
1575483900,214,4
1575484200,221,5
1575484500,177,10
1575484800,214,4
1575485400,153,9
1575485700,177,10
1575486300,153,9
1575486600,123,13
1575486900,153,9
1575487200,76,10
1575487500,123,13
1575487800,76,10
1575488100,57,11
1575488400,76,10
1575488700,57,11
1575492000,55,15
1575495000,56,30
1575498000,46,7
1575498300,54,18
1575499200,46,7
1575499500,64,14
1575500100,69,13
1575500400,64,14
1575500700,69,13
1575501000,76,13
1575501300,69,13
1575501900,76,13
1575502200,86,17
1575502500,76,13
1575502800,86,17
1575504300,87,22
1575505500,86,22
1575506100,87,25
1575506400,86,22
1575507000,98,18
1575507600,114,10
1575508200,142,10
1575508800,114,10
1575509100,168,7
1575509400,142,10
1575510000,168,7
1575510300,175,4
1575510600,168,7
1575511200,175,4
1575511800,202,6
1575513000,235,6
1575513600,237,7
1575514200,220,14
1575514800,211,12
1575515100,220,14
1575515400,208,11
1575515700,211,12
1575516000,208,11
1575516300,211,12
1575516600,208,11
1575517800,204,3
1575518100,208,11
1575518400,204,3
1575518700,250,2
1575527400,227,6
1575528000,250,6
1575528300,227,6
1575529200,154,4
1575529500,227,6
1575529800,154,4
1575530100,169,6
1575530400,154,4
1575531000,169,6
1575531900,163,4
1575532200,180,5
1575532800,244,5
1575533700,243,4
1575534300,244,5
1575534600,243,4
1575535500,244,5
1575536100,243,4
1575536400,250,2
1575536700,244,5
1575537000,250,2
1575546600,225,2
1575546900,250,3
1575547200,225,2
1575548700,240,5
1575549000,225,2
1575549300,221,6
1575549600,240,5
1575549900,221,6
1575551100,232,7
1575552600,228,8
1575553200,232,11
1575553500,228,8
1575553800,232,11
1575555000,239,19
1575555300,238,21
1575555600,239,19
1575555900,238,21
1575556200,245,16
1575556500,238,21
1575556800,247,16
1575558600,244,9
1575559200,250,8
1575559500,244,9
1575559800,250,8
1575560700,241,10
1575561600,234,10
1575561900,237,11
1575562200,234,10
1575563400,240,8
1575564000,234,10
1575564300,193,6
1575564600,240,8
1575564900,193,6
1575566100,149,10
1575566700,156,9
1575567000,149,10
1575567300,112,12
1575567900,98,12
1575568500,112,12
1575568800,98,12
1575569100,86,17
1575569400,98,12
1575569700,86,16
1575571800,85,10
1575572700,84,7
1575573000,85,10
1575573300,84,7
1575576300,85,11
1575576600,84,11
1575576900,85,11
1575577800,86,8
1575578400,84,11
1575578700,85,12
1575579300,84,11
1575579600,86,10
1575579900,85,12
1575580200,86,10
1575580800,89,10
1575581700,90,7
1575582600,91,5
1575582900,90,7
1575583200,146,8
1575583500,91,5
1575584100,191,6
1575584400,146,8
1575585000,191,6
1575585900,212,10
1575586500,211,8
1575587100,231,10
1575588900,201,12
1575589500,145,14
1575590700,71,10
1575591300,52,7
1575594300,250,1
1575596400,212,6
1575597000,226,7
1575598200,239,10
1575598800,244,8
1575600000,265,7
1575600600,257,6
1575601200,265,7
1575601500,309,8
1575602100,257,6
1575602400,309,7
1575603300,292,8
1575604800,265,7
1575605100,292,8
1575605400,265,7
1575605700,164,5
1575606300,165,7
1575606900,164,5
1575607800,170,4
1575608100,164,5
1575608400,170,4
1575608700,164,5
1575609000,170,4
1575612600,368,5
1575613500,145,16
1575613800,159,15
1575614400,144,15
1575614700,145,16
1575615000,144,15
1575615600,55,21
1575618300,54,15
1575618600,55,13
1575618900,54,15
1575619500,50,7
1575620700,141,5
1575621300,50,6
1575621600,141,5
1575621900,207,5
1575622500,360,4
1575623100,207,5
1575623400,360,4
1575623700,305,5
1575625200,222,5
1575625500,293,4
1575625800,222,5
1575626400,293,4
1575627000,252,3
1575628500,381,3
1575628800,252,3
1575629100,381,3
1575629400,322,2
1575629700,381,3
1575630000,322,2
1575630900,451,5
1575631200,411,4
1575631800,451,5
1575632700,456,5
1575633900,427,3
1575634200,456,5
1575634500,427,3
1575634800,303,3
1575635100,427,3
1575635400,314,2
1575636300,234,2
1575636600,314,2
1575636900,234,2
1575638700,293,2
1575639300,321,4
1575639600,293,2
1575639900,321,4
1575640500,266,6
1575641100,325,8
1575642000,306,9
1575642600,304,10
1575643200,306,9
1575643500,304,10
1575644100,280,8
1575644400,304,10
1575644700,280,8
1575645000,207,6
1575645600,224,7
1575646500,222,8
1575646800,224,7
1575647100,222,8
1575647400,240,8
1575648000,222,8
1575648300,240,8
1575648600,221,11
1575648900,240,8
1575649200,208,10
1575649500,221,11
1575649800,208,10
1575650100,203,12
1575650400,208,10
1575650700,203,12
1575651300,199,11
1575651600,203,12
1575651900,220,11
1575652800,227,9
1575653400,220,11
1575653700,227,9
1575654600,250,6
1575656400,209,8
1575656700,250,5
1575657000,209,8
1575657300,250,5
1575657600,177,6
1575657900,209,8
1575658200,177,6
1575658500,180,8
1575658800,177,6
1575659400,156,6
1575659700,180,8
1575660000,164,4
1575660600,156,6
1575661500,164,4
1575661800,125,2
1575662400,50,3
1575662700,125,2
1575663000,50,3
1575665100,41,3
1575665400,50,2
1575665700,41,3
1575666000,43,4
1575666300,41,3
1575666900,44,5
1575667200,43,4
1575667500,44,5
1575667800,43,6
1575668100,44,5
1575668400,43,6
1575669000,37,10
1575669300,39,12
1575669600,37,10
1575670200,39,12
1575670800,42,18
1575671400,44,23
1575672300,49,20
1575672600,44,23
1575672900,49,20
1575673200,61,27
1575673500,49,20
1575673800,61,27
1575674400,67,19
1575674700,69,17
1575675300,67,19
1575675900,70,15
1575676200,69,17
1575676500,70,15
1575676800,69,7
1575677100,70,15
1575677700,69,7
1575678000,86,6
1575680100,88,8
1575680400,87,12
1575680700,88,8
1575681300,87,12
1575681600,88,8
1575685800,113,5
1575687300,153,7
1575687600,159,8
1575688200,153,7
1575688500,159,8
1575688800,153,7
1575689100,171,7
1575689700,181,6
1575690000,171,7
1575690900,181,6
1575691200,200,4
1575698400,191,6
1575700200,189,5
1575700800,191,6
1575701400,189,5
1575701700,191,6
1575702000,190,4
1575703800,187,3
1575704400,180,2
1575705000,187,3
1575705300,180,2
1575705900,59,19
1575707700,52,21
1575713100,81,5
1575715200,89,4
1575717000,52,2
1575718500,64,3
1575720600,70,2
1575722100,89,2
1575724500,88,8
1575726300,144,6
1575726600,88,6
1575726900,144,6
1575727200,88,6
1575727500,181,6
1575728400,200,5
1575728700,181,6
1575729300,200,6
1575731100,197,48
1575732900,196,49
1575735000,174,7
1575736200,186,7
1575736500,174,7
1575736800,186,7
1575737100,183,9
1575737400,178,9
1575738600,173,8
1575738900,175,6
1575739500,173,8
1575739800,175,6
1575740400,178,5
1575740700,188,5
1575741000,178,5
1575741300,188,5
1575741900,178,5
1575742500,173,10
1575746100,101,9
1575747900,52,52
1575755100,50,27
1575759000,79,39
1575760800,83,50
1575761100,84,52
1575761400,83,50
1575761700,84,52
1575762900,91,60
1575763200,90,60
1575764100,91,60
1575766500,112,3
1575767700,134,4
1575768000,112,3
1575768300,200,1
1575770400,195,3
1575770700,200,2
1575771000,195,3
1575771300,200,2
1575771900,196,4
1575772200,158,4
1575772800,196,4
1575773400,158,4
1575773700,156,6
1575774300,143,6
1575774900,156,6
1575775200,143,6
1575775500,130,7
1575775800,143,6
1575776100,130,7
1575777000,132,5
1575777300,122,5
1575777600,132,5
1575777900,122,5
1575778500,125,6
1575778800,122,5
1575779100,125,6
1575789900,185,5
1575791100,200,5
1575791700,185,5
1575792000,200,8
1575793800,188,38
1575795900,186,37
1575797700,182,8
1575798000,179,7
1575798300,182,8
1575798600,179,7
1575799200,182,8
1575799500,188,6
1575800100,190,7
1575800400,188,6
1575801300,186,4
1575803100,182,3
1575803700,189,5
1575804000,182,3
1575804300,189,5
1575804600,182,3
1575804900,189,5
1575805200,200,5
1575808800,164,20
1575810300,165,21
1575810900,164,20
1575811800,165,21
1575812100,164,20
1575812400,200,8
1575822000,191,8
1575822600,192,9
1575823200,191,8
1575823500,192,9
1575823800,177,7
1575824100,188,10
1575824400,177,7
1575825600,190,8
1575825900,192,10
1575826200,190,8
1575826500,192,10
1575826800,190,8
1575827700,83,1696
1575829500,84,1707
1575830700,183,20
1575831000,84,1707
1575831300,183,20
1575831600,182,19
1575832500,98,12
1575833100,73,12
1575834000,98,12
1575834300,73,12
1575834900,75,11
1575835800,63,9
1575836400,55,6
1575851400,78,16
1575852000,60,9
1575852300,78,16
1575852600,60,9
1575852900,78,16
1575853200,83,14
1575853500,81,15
1575853800,83,14
1575855000,85,9
1575858600,88,8
1575860100,89,7
1575860400,88,6
1575861000,89,7
1575861300,88,9
1575869700,85,7
1575870300,83,7
1575870600,85,7
1575870900,83,7
1575871200,84,8
1575872400,85,5
1575872700,84,8
1575873000,85,5
1575873600,86,5
1575874500,88,6
1575874800,86,5
1575875100,88,6
1575875400,89,7
1575876900,90,18
1575884100,86,7
1575884400,90,4
1575884700,84,8
1575885600,86,7
1575885900,85,10
1575886500,82,16
1575888300,83,13
1575889500,82,11
1575890100,90,2
1575890700,82,11
1575891300,90,2
1575897000,88,5
1575897600,87,4
1575898800,86,3
1575899400,87,4
1575899700,86,3
1575900300,110,4
1575900900,153,5
1575901200,110,4
1575901500,153,5
1575902700,177,5
1575903000,153,5
1575903300,177,5
1575904500,180,8
1575905400,182,6
1575905700,172,10
1575906000,182,6
1575906300,172,10
1575906600,175,11
1575908100,115,49
1575909600,96,165
1575909900,115,47
1575910200,94,163
1575910500,96,165
1575911100,93,124
1575912000,95,126
1575912300,93,124
1575912900,203,7
1575913200,95,126
1575913500,203,7
1575917400,153,45
1575918000,150,50
1575918300,153,45
1575918600,150,50
1575918900,148,51
1575920400,146,52
1575921000,120,16
1575921300,119,15
1575921600,120,16
1575922200,116,59
1575922500,119,15
1575922800,116,59
1575923100,115,59
1575924300,111,57
1575924900,108,59
1575925500,111,57
1575925800,108,59
1575926100,72,14
1575926400,108,59
1575926700,72,14
1575928200,71,25
1575929700,70,22
1575930000,71,24
1575930300,66,8
1575930600,70,22
1575931500,66,8
1575932100,61,2
1575932400,69,3
1575932700,61,2
1575933300,69,3
1575933900,73,3
1575935400,70,6
1575936300,69,4
1575936600,70,6
1575937200,69,4
1575937500,72,45
1575939000,73,50
1575939300,72,47
1575939600,73,50
1575942900,72,5
1575946500,73,7
1575948300,70,6
1575950100,69,10
1575952500,47,4
1575952800,55,6
1575953400,47,4
1575953700,26,4
1575955500,22,4
1575955800,26,4
1575956100,22,5
1575987600,24,12
1575988800,22,14
1575989100,24,12
1575989700,34,10
1575990300,51,9
1575990600,34,10
1575990900,68,11
1575991500,69,13
1575994500,73,50
1575994800,70,13
1575995100,73,48
1575996300,77,88
1575996600,73,48
1575996900,78,87
1575997200,77,88
1575997800,78,87
1575998100,82,46
1575999900,83,4
1576000500,82,47
1576000800,83,4
1576001400,78,8
1576001700,77,7
1576002000,78,8
1576002600,75,5
1576002900,77,7
1576003200,75,5
1576003500,72,8
1576003800,75,5
1576004400,70,6
1576004700,72,8
1576005000,70,6
1576005900,72,51
1576008000,73,53
1576008300,72,53
1576008900,73,54
1576010700,72,50
1576011000,73,48
1576011300,72,50
1576014600,73,18
1576016700,72,27
1576017000,71,24
1576020000,72,9
1576020300,71,20
1576020600,73,7
1576021200,72,9
1576021800,73,7
1576026000,71,7
1576026600,69,5
1576027200,70,9
1576029000,71,66
1576033500,72,7
1576035300,73,8
1576038900,86,16
1576040700,96,30
1576042500,103,18
1576044300,95,5
1576046100,80,6
1576047900,78,9
1576048200,74,18
1576051800,75,4
1576052100,74,14
1576052400,75,4
1576057200,12,173
1576057500,13,176
1576058100,12,173
1576058400,13,177
1576058700,12,173
1576059000,14,178
1576059900,72,6
1576061400,75,6
1576066800,77,5
1576067400,96,9
1576067700,77,5
1576068000,96,9
1576068300,102,8
1576068600,96,9
1576068900,102,8
1576070700,105,1
1576078800,104,10
1576082100,105,46
1576082700,104,48
1576083000,105,46
1576086900,80,230
1576087200,105,10
1576087500,80,230
1576090500,105,15
1576090800,80,234
1576091100,105,15
1576096500,86,8
1576097100,105,6
1576097400,86,8
1576097700,75,7
1576098000,86,8
1576098300,75,48
1576103700,74,14
1576104300,75,18
1576104600,74,16
1576106400,73,8
1576107000,74,9
1576107300,73,8
1576108200,74,8
1576109100,70,9
1576109700,71,13
1576110000,70,9
1576110600,75,11
1576111200,87,13
1576112400,100,10
1576112700,103,12
1576113900,105,14
1576117200,104,9
1576117500,92,247
1576118100,104,9
1576118400,92,250
1576120800,100,10
1576122900,91,9
1576124700,86,5
1576126500,105,7
1576131900,104,7
1576134600,103,4
1576134900,104,6
1576135500,105,3
1576136100,103,4
1576136400,105,3
1576156200,104,9
1576156500,105,6
1576156800,104,8
1576159800,105,1
1576163100,104,23
1576164300,103,4
1576165200,118,4
1576166700,135,9
1576167000,143,11
1576167300,135,9
1576167600,143,11
1576168200,139,12
1576168800,137,11
1576169400,126,6
1576170300,137,11
1576170600,126,6
1576171200,118,3
1576171800,134,3
1576172400,150,4
1576172700,134,3
1576173000,160,5
1576173300,150,4
1576174200,160,5
1576174500,162,4
1576174800,160,5
1576175100,162,4
1576176000,167,3
1576176900,149,6
1576177500,167,3
1576177800,149,6
1576178700,162,8
1576180200,177,9
1576180500,200,8
1576180800,177,9
1576181100,200,8
1576182300,182,8
1576182600,188,8
1576183200,182,8
1576183500,170,13
1576183800,182,8
1576184100,170,13
1576184700,168,14
1576185300,166,13
1576185900,175,12
1576186200,166,13
1576186800,175,12
1576187100,191,6
1576187400,175,12
1576187700,191,6
1576188300,174,9
1576188900,184,15
1576189200,174,9
1576189500,184,15
1576190400,191,16
1576191000,184,15
1576191600,191,16
1576191900,200,8
1576192200,191,16
1576192500,200,6
1576193700,176,5
1576195200,155,8
1576195800,153,5
1576196100,140,6
1576196700,155,8
1576197000,140,6
1576197300,145,6
1576197600,140,6
1576197900,164,6
1576198500,145,6
1576198800,166,6
1576199100,164,6
1576199400,166,6
1576199700,159,8
1576200600,170,11
1576201500,178,11
1576202100,170,11
1576202400,182,11
1576202700,178,11
1576203000,182,11
1576204200,186,11
1576204800,192,13
1576205400,195,10
1576205700,192,13
1576206000,195,9
1576207200,193,6
1576207800,200,2
1576209600,189,3
1576209900,184,4
1576210800,169,2
1576215000,164,8
1576215600,168,49
1576215900,164,8
1576216200,168,49
1576218900,185,5
1576219500,169,44
1576219800,185,5
1576220100,189,7
1576220700,190,8
1576221300,189,7
1576221600,190,8
1576222500,200,2
1576224300,183,2
1576225500,114,3
1576225800,127,2
1576226100,114,3
1576227900,89,2
1576234800,88,9
1576235100,94,11
1576235400,88,9
1576236300,94,11
1576236900,98,6
1576238700,88,4
1576239000,100,5
1576239900,88,4
1576240500,89,6
1576244100,88,11
1576246200,87,4
1576248000,89,2
1576249800,85,2
1576251300,81,3
1576253700,82,8
1576254000,81,7
1576254300,82,8
1576255200,85,11
1576255500,87,10
1576255800,85,11
1576256100,87,10
1576256400,85,11
1576256700,87,10
1576257300,88,8
1576257900,89,10
1576258500,87,6
1576259100,83,8
1576259700,87,6
1576260300,73,7
1576260900,67,8
1576261200,73,7
1576261800,67,8
1576262100,61,10
1576262400,67,8
1576262700,61,10
1576263300,51,7
1576263600,61,10
1576263900,51,7
1576264500,49,5
1576265700,48,5
1576266600,53,6
1576266900,48,5
1576267200,53,6
1576269300,55,6
1576270500,20,20
1576271100,55,6
1576271400,20,20
1576272600,22,33
1576273500,20,35
1576273800,25,37
1576274400,20,35
1576274700,25,37
1576275600,31,30
1576275900,30,32
1576276800,31,30
1576277100,38,26
1576277400,52,16
1576278300,38,26
1576278600,52,16
1576279200,51,14
1576279800,50,14
1576280100,51,14
1576280400,50,7
1576282800,54,5
1576283400,52,7
1576284000,54,5
1576284600,55,4
1576285800,46,3
1576286700,48,4
1576287000,46,3
1576287300,48,4
1576289700,52,7
1576290000,48,7
1576290300,52,7
1576291200,54,5
1576291500,52,7
1576291800,54,5
1576292400,55,5
1576297800,53,8
1576300500,52,14
1576300800,51,13
1576301400,52,10
1576302000,51,13
1576302300,52,10
1576302900,50,11
1576316100,48,2
1576320000,49,5
1576321200,48,4
1576322100,46,6
1576323600,44,4
1576324200,45,5
1576324500,44,4
1576324800,45,5
1576326000,59,6
1576327200,45,5
1576327500,59,6
1576327800,65,10
1576329000,67,9
1576329600,74,7
1576330200,77,4
1576330500,74,7
1576330800,77,4
1576333200,78,13
1576333500,79,15
1576334100,78,13
1576335000,79,15
1576335300,82,8
1576336800,79,8
1576337100,78,8
1576337700,79,8
1576338300,78,8
1576338900,77,12
1576339200,79,14
1576340400,87,51
1576342200,88,48
1576344300,82,20
1576346100,84,21
1576347900,81,8
1576349700,74,8
1576355400,72,6
1576356900,70,7
1576359000,72,10
1576360800,73,48
1576366200,74,7
1576375500,75,9
1576377000,74,13
1576380600,75,5
1576386000,74,5
1576389900,75,37
1576391700,74,37
1576395300,77,5
1576397100,80,4
1576399200,83,3
1576401000,82,4
1576402800,81,5
1576406400,76,6
1576408200,74,5
1576410000,71,46
1576411800,81,4
1576415400,79,5
1576419300,80,10
1576424700,16,43
1576425900,84,7
1576426200,16,43
1576426500,17,43
1576428300,88,6
1576430100,79,10
1576431900,74,11
1576432200,75,12
1576433700,74,15
1576439100,57,7
1576440900,56,11
1576443000,65,8
1576444800,77,8
1576448400,73,6
1576450200,75,7
1576451700,74,6
1576452000,79,47
1576455600,78,22
1576457400,80,10
1576461000,79,21
1576466700,80,6
1576467000,79,7
1576467300,80,6
1576470300,78,8
1576472100,77,7
1576473600,80,5
1576492200,81,1
1576493700,80,3
1576497600,83,6
1576499400,91,7
1576501200,88,9
1576503000,82,5
1576504800,60,1
1576506600,84,3
1576508700,96,10
1576514100,94,10
1576517400,96,3
1576526400,80,2
1576530000,78,7
1576532100,77,7
1576532400,76,8
1576533000,77,7
1576533600,74,6
1576533900,75,6
1576534800,74,6
1576535100,75,6
1576535700,72,7
1576536900,74,9
1576537200,76,21
1576539300,77,980
1576539600,76,21
1576540200,77,980
1576543500,76,14
1576544100,77,974
1576544400,76,14
1576544700,78,15
1576545000,77,10
1576545300,78,15
1576545900,77,10
1576546500,80,12
1576548300,78,10
1576551900,87,54
1576554000,88,50
1576555800,92,6
1576556100,95,4
1576559400,96,8
1576588200,81,6
1576590300,83,7
1576592100,96,2
1576599000,99,9
1576600200,102,7
1576600500,99,9
1576600800,102,4
1576602600,105,6
1576603200,104,5
1576603500,105,6
1576603800,104,5
1576604400,95,10
1576605000,96,11
1576605300,95,10
1576605600,96,11
1576606500,100,15
1576608000,110,10
1576608300,100,15
1576608600,110,11
1576614900,109,18
1576615500,105,19
1576617300,99,17
1576617600,104,17
1576617900,99,17
1576618800,81,11
1576619400,80,9
1576619700,78,12
1576620300,80,9
1576620600,78,12
1576620900,79,20
1576621200,78,12
1576621500,79,20
1576623300,80,12
1576623600,79,14
1576624500,80,12
1576624800,81,5
1576625100,79,6
1576625400,81,5
1576626000,79,6
1576626300,78,6
1576628700,79,9
1576629000,78,7
1576629900,79,10
1576631700,78,8
1576632900,79,10
1576635300,81,9
1576635600,79,10
1576635900,81,9
1576636200,79,10
1576636800,81,9
1576637100,78,4
1576637700,79,6
1576638000,78,4
1576638600,77,5
1576639200,78,7
1576639500,77,5
1576639800,78,7
1576640400,79,6
1576644000,80,13
1576644300,79,7
1576644600,80,13
1576645800,81,9
1576655400,80,15
1576659300,81,41
1576672200,79,7
1576672500,81,7
1576672800,79,5
1576674000,78,4
1576674300,79,5
1576674600,78,4
1576676400,81,4
1576683600,75,4
1576684200,81,3
1576684800,78,10
