timestamp,avg,qty
1575751500,5444,1
1576583100,5582,1
1576611000,4805,6
1576695900,5582,1
1576704900,4903,3
1576842600,5582,1
1576909500,4787,1
1576911300,5152,5
1576913100,5429,5
1576914900,6168,1
1577227500,5372,13
1577229600,5429,14
1577231400,6168,1
1577244300,5303,1
1577246100,5442,2
1577247900,5582,1
1577587200,3520,1
1577941200,3877,4
1577943300,4543,6
1577945100,5972,3
1577946900,5735,2
1577948700,5303,1
1578425700,6271,3
1578440400,6053,4
1578459000,3773,2
1578462900,4393,1
1578470100,5973,1
1578520800,5247,3
1578526800,6271,1
1578860700,6263,2
1578950700,6853,2
1579032600,6253,6
1579147500,6584,1
1579922400,5973,1
1580069700,6132,1
1580071500,6007,5
1580073300,5976,4
1580132100,4748,20
1580379900,6132,1
1580556000,5724,30
1580634300,4286,1
1580843700,5535,2
1581027600,6000,1
1581498000,5691,30
1581552600,5709,1
1581673200,5153,1
1581720000,4896,1
1582311300,5709,1
1582488900,5946,1
1582794300,5152,10
1582844100,6482,31
1582946400,5733,6
1583143500,5946,1
1583167500,5649,1
1583247300,5367,2
1583493900,5649,4
1583637000,9634,1
1583673600,6555,2
1583732100,5511,4
1583933400,5367,1
1583967900,5292,1
1584036000,5028,1
1584543300,5292,1
1584563100,5570,2
1584634500,5710,11
1584647400,5570,3
1584652800,5863,1
1584685800,5028,1
1585081800,5404,15
1585098300,5389,3
1585100100,5657,4
1585101900,6463,1
1585256400,6042,1
1585272600,5195,1
1585427100,5964,30
1585530900,9500,1
1585615500,5195,1
1585678200,5468,1
1585899900,5195,1
1586113500,5614,1
1586182800,5068,1
1586508300,5909,1
1586577300,9400,1
1586673300,5614,1
1586729700,5909,1
1586830200,5586,10
1586837700,5614,1
1586957400,5317,16
1587018300,5614,1
1587196500,5611,10
1587400200,6201,1
1587411300,5065,1
1587630900,5338,2
1588002300,5285,10
1588933500,5169,1
1589309700,5441,1
1589400900,5376,4
1590206100,5413,1
1590381600,5823,9
1590383400,5839,10
1590385200,5981,1
1590582300,5697,10
1591032300,5211,1
1591187100,5642,2
1591188900,5695,3
1591191000,5800,2
1591446000,5485,1
1591724700,5211,1
1591952400,2819,1
1592156100,5031,1
1592545200,1634,1
1592607000,7672,2
1593018300,2500,1
1593119100,5573,2
1593122700,5866,1
1593243000,5573,1
1593275700,5866,1
1593315600,5573,1
1593447000,1991,2
1593470700,3869,1
1593636000,5535,1
1593792900,5678,79
1593794700,5792,62
1593796500,7080,21
1593915000,3869,1
1594675800,4511,1
1594762800,4748,1
1594771800,5000,1
1594827900,3927,3
1594905600,5225,20
1595058300,5003,1
1595208300,5326,1
1595727000,5606,1
1595779200,4807,1
1595794800,5326,1
1595960700,5606,1
1596012900,4834,4
1596054300,4807,1
1596123000,5060,2
1596124800,5148,3
1596126600,5326,1
1596181500,5060,2
1596205200,4453,2
1596268800,5455,1
1596330300,3163,1
1596377700,5183,2
1596458400,5394,4
1596545400,4678,1
1596604800,4900,4
1596621900,5455,1
1596708900,4930,2
1596727200,5053,2
1596782400,5091,2
1596881100,5742,2
1596957300,4445,11
1596988200,5278,3
1597039200,4678,13
1597073700,5455,2
1597098600,5242,40
1597140600,3894,5
1597146000,5053,2
1597172100,4678,2
1597211700,5183,1
1597247700,5291,2
1597298700,5053,2
1597390500,5300,2
1597468800,4445,10
1597505100,5131,4
1597566600,4822,2
1597591800,2656,8
1597642800,3839,2
1597732200,3877,2
1597773000,4995,3
1597776000,5382,2
1597776300,4995,3
1597776600,5520,1
1597777200,5382,2
1597777800,5520,1
1597821300,4627,2
1597869300,5113,2
1597910100,4497,5
1597953300,3857,1
1598004000,4627,2
1598043600,4483,4
1598080800,4733,2
1598489100,5520,1
1598811900,4149,20
1599445500,4996,1
1599474600,4747,1
1599679200,4996,1
1599924600,5258,5
1599933600,5319,9
1599945000,2442,1
1599960000,5289,10
1600066800,3622,7
1600068600,3919,8
1600070400,5999,1
1600155600,5127,2
1600189800,4397,3
1600206300,4899,80
1600240800,4760,21
1600335000,5080,33
1600356900,4829,33
1600421700,4810,8
1600465800,5072,10
1600539900,3928,1
1600581600,4579,2
1600673700,4581,6
1600713300,4945,2
1600810500,4892,4
1600814100,5338,1
1600835700,4819,1
1600874400,4535,3
1600916700,4399,10
1600931100,4825,2
1600985100,5072,1
1600997700,7021,17
1600999500,7218,18
1601001300,10559,1
1601444100,3262,10
1601616000,2478,1
1601633100,3022,6
1601670900,4585,2
1601740500,5101,5
1601744100,5884,1
1601965800,3723,2
1602056700,4251,11
1602139800,3937,19
1602171300,4223,2
1602231900,2839,15
1602307800,4328,2
1602396900,4439,2
1602494400,3160,6
1602574200,4218,2
1602595500,4231,20
1602612900,2283,20
1602622200,3149,14
1602673800,4485,52
1602747300,4917,1
1602796800,4614,3
1603092000,3826,11
1603204800,4768,2
1603384800,4396,4
1603399200,4762,1
1603784700,2576,6
1603870200,3047,11
1603903800,3103,7
1604023200,2853,1
1604063100,2922,38
1604210700,2853,1
1604254200,4041,10
1604307600,3943,26
1604394900,4070,6
1604476500,4524,1
1604595000,4191,2
1605121800,4477,1
1605161400,4470,2
1605256200,3507,2
