timestamp,avg,qty
1576704900,5303,2
1578425700,6271,2
1578440400,5875,1
1578520800,4393,1
1580069700,5973,2
1580071500,5974,3
1580073300,5976,1
1580556000,3013,26
1582311300,5500,1
1582844100,4800,31
1583933400,5003,1
1584634500,4800,12
1585081800,5003,1
1586673300,5003,1
1586830200,5003,10
1586957400,5003,16
1587018300,5614,1
1588933500,5003,1
1590383400,5697,1
1590385200,5697,1
1591191000,5003,1
1592545200,1253,1
1594771800,2585,2
1595779200,4807,1
1596012900,3013,6
1596458400,4924,1
1597140600,3812,4
1597468800,4445,1
1601670900,1486,2
1605773100,669,5
1606650000,4528,1
1606657500,4766,1
1611425100,4486,1
