timestamp,avg,qty
1574977200,30,79
1574977500,30,1220
1574978100,30,79
1574980200,29,1122
1574980800,29,1122
1574981100,29,1122
1574981700,29,1122
1574982600,29,1121
1574982900,29,1121
1574983200,29,1121
1574985300,30,949
1574986200,30,949
1574988000,29,1068
1574988300,30,949
1574988900,29,1068
1574992800,30,509
1574994300,29,731
1575001500,30,2250
1575005100,29,2077
1575023700,29,836
1575036300,29,875
1575047700,30,5502
1575049200,30,5850
1575051000,30,5599
1575055200,28,15659
1575064500,29,2526
1575065100,29,2893
1575065400,29,2526
1575065700,29,2893
1575066000,29,692
1575069900,29,953
1575071700,29,5227
1575079200,29,8812
1575084600,30,4724
1575086700,29,3486
1575088500,29,961
1575090300,28,36
1575093900,29,500
1575102900,29,16
1575103800,30,19
1575104100,29,16
1575104700,30,19
1575106500,29,162
1575106800,29,162
1575107400,29,162
1575108600,29,159
1575115800,29,4914
1575116100,29,4915
1575116400,29,4914
1575117600,29,914
1575135900,29,3830
1575136200,29,5370
1575136800,29,1
1575146700,29,366
1575149700,29,366
1575150000,29,366
1575150300,29,366
1575159300,28,445
1575164700,30,4663
1575168300,29,2114
1575173700,28,1340
1575179400,28,1491
1575192900,29,1
1575200100,31,3432
1575204900,31,371
1575235800,29,3584
1575237600,29,1390
1575237900,29,1390
1575238200,29,1390
1575238500,29,1390
1575238800,28,463
1575239100,29,1390
1575239400,28,463
1575244800,30,7790
1575248100,30,962
1575252000,29,2105
1575257400,29,444
1575259200,30,801
1575261000,30,802
1575263100,36,1
1575263400,34,2
1575264000,36,1
1575264300,34,2
1575268200,35,2384
1575270300,36,2984
1575270600,36,2934
1575271200,36,2984
1575272100,39,600
1575285300,31,200
1575286200,31,200
1575287700,31,200
1575290100,29,224
1575290700,29,224
1575291000,29,224
1575291600,29,224
1575291900,29,224
1575295500,31,286
1575303300,31,977
1575303900,31,980
1575304200,31,977
1575304500,36,1344
1575306600,49,367
1575307800,50,364
1575309900,31,270
1575310200,31,270
1575311100,31,270
1575315000,35,1112
1575325800,31,75
1575326400,31,882
1575327900,30,2838
1575330300,30,2194
1575330900,30,3076
1575331200,30,239
1575331800,30,2
1575332100,30,239
1575332400,30,2
1575336900,29,1762
1575342600,34,428
1575346200,32,6119
1575350100,33,2118
1575351600,35,1194
1575353100,35,798
1575375600,31,248
1575397500,30,1775
1575414000,30,8318
1575414600,30,6000
1575414900,30,8318
1575415200,30,6000
1575415500,30,8318
1575419400,33,366
1575422700,33,308
1575424800,30,1609
1575428100,30,10115
1575431700,34,15857
1575432300,34,15857
1575432600,34,15857
1575432900,34,15857
1575436800,38,9950
1575437700,38,1918
1575438300,37,1047
1575438900,38,1918
1575439200,38,1918
1575444600,31,14
1575446700,31,14
1575452100,33,3894
1575452400,33,3894
1575452700,33,3894
1575453000,33,3894
1575453600,33,3894
1575469200,32,850
1575481800,30,1704
1575482400,30,1075
1575482700,30,1704
1575484500,32,5664
1575484800,31,2621
1575485700,32,5664
1575489900,31,11706
1575496200,32,4812
1575501000,31,6487
1575503400,31,5111
1575504600,32,2882
1575505500,32,2882
1575506100,32,2882
1575506400,32,2882
1575507000,32,3380
1575509100,35,4070
1575513000,33,4790
1575513600,33,4790
1575515400,30,5790
1575515700,30,5801
1575516000,30,5790
1575516300,30,5801
1575516600,30,5790
1575516900,30,10711
1575517800,31,5412
1575518100,30,10711
1575518400,31,5412
1575518700,31,8769
1575520200,31,6263
1575525000,30,868
1575526500,30,868
1575528300,33,1316
1575530100,33,1316
1575534600,31,200
1575538200,31,1137
1575538800,31,1137
1575539100,31,1137
1575539400,31,1129
1575540000,31,1137
1575540300,31,1129
1575543000,30,911
1575552600,36,741
1575556800,30,974
1575561600,30,2562
1575561900,30,2562
1575562200,30,2562
1575578700,31,811
1575583200,31,5802
1575589500,30,745
1575593100,31,967
1575594900,33,291
1575595200,33,291
1575595500,33,291
1575595800,33,291
1575596100,33,291
1575597000,32,1270
1575598200,31,1628
1575606300,30,855
1575606900,31,252
1575607200,29,6984
1575612600,29,11
1575617100,33,464
1575623700,31,2867
1575629400,32,1793
1575670800,31,304
1575681900,31,12363
1575685800,31,1125
1575696300,33,1020
1575700200,32,2135
1575717000,32,151
1575718500,30,449
1575720600,30,449
1575731100,31,6062
1575737100,32,611
1575738600,32,435
1575742500,35,11
1575747900,32,568
1575748200,32,568
1575749100,32,568
1575749400,32,568
1575753300,33,5
1575755400,30,2481
1575756000,30,2486
1575756900,30,2481
1575757500,30,2481
1575778500,31,3556
1575784500,30,1110
1575792000,34,260
1575793800,34,157
1575797700,32,753
1575814200,31,1030
1575816900,33,30
1575817500,31,1030
1575818100,33,30
1575829500,29,15491
1575842100,30,2235
1575842400,30,2235
1575843300,30,2235
1575853200,31,2340
1575856500,30,2
1575858600,30,217
1575860100,30,215
1575860400,30,217
1575860700,31,2043
1575863700,31,2043
1575867600,30,3911
1575874500,27,11267
1575879600,31,1267
1575880500,31,1328
1575883200,32,61
1575883500,32,62
1575884400,32,61
1575909000,31,1
1575912000,31,466
1575912300,31,1
1575912900,31,466
1575915000,30,30802
1575918000,30,30802
1575921300,31,218
1575922500,31,218
1575924300,30,1054
1575932100,30,647
1575939000,29,1415
