timestamp,avg,qty
1578246900,241,90
1578250200,232,100
1578251700,246,267
1578252000,251,753
1578252600,246,267
1578252900,251,753
1578253800,253,1179
1578254100,255,1561
1578254400,253,1179
1578254700,255,1454
1578257400,289,14
1578257700,255,380
1578258300,289,14
1578266700,243,54
1578267000,289,1
1578267600,243,54
1578272700,288,100
1578286500,289,20
1578291600,287,20
1578316200,262,13
1578326100,285,2
1578337500,284,4
1578348300,283,10
1578351300,257,117
1578360300,262,1
1578362100,257,141
1578375000,284,2
1578376800,280,32
1578385800,283,30
1578407700,282,4
1578418500,283,30
1578425700,275,103
1578431700,283,629
1578435000,287,1
1578436800,275,100
1578444300,265,25
1578448200,268,10
1578455400,390,200
1578459000,348,10
1578459300,390,200
1578459600,348,10
1578459900,390,200
1578460200,348,10
1578468300,390,10
1578477300,261,1456
1578490500,268,6
1578497700,261,53
1578507000,299,105
1578529200,258,10
1578539400,244,1
1578546600,246,1
1578578100,263,15
1578580200,260,271
1578584100,282,32
1578593700,270,100
1578606900,269,1
1578614100,267,1160
1578615900,266,2591
1578618000,265,1431
1578623400,270,1
1578667200,269,1
1578669000,258,403
1578670800,259,488
1578672600,266,86
1578674700,258,1400
1578693000,262,1
1578694800,260,61
1578720900,310,10
1578733800,320,40
1578763800,308,130
1578767400,245,10
1578774900,282,10
1578778500,320,500
1578787800,268,4
1578789600,266,34
1578800700,290,2
1578823200,390,20
1578825000,389,21
1578826800,388,1
1578860700,269,31
1578868200,261,1
1578877200,270,41
1578891900,271,1
1578906900,388,2
1578938100,272,2
1578960000,261,20
1578978300,274,1
1579016100,264,100
1579027200,390,80
1579038000,331,30
1579047300,290,11
1579069200,264,11
1579118100,325,5
1579129200,275,1
1579138500,264,1
1579165800,273,1999
1579169700,275,1
1579171500,264,2
1579194600,268,40
1579196700,271,93
1579198500,274,53
1579205700,266,34
1579211100,265,2009
1579215000,266,451
1579218600,265,3
1579224000,266,43
1579229700,264,300
1579242600,275,20
1579254000,321,2
1579267200,306,89
1579270800,338,31
1579281900,380,20
1579293000,266,10
1579318800,241,1
1579359900,277,20
1579363500,268,200
1579383600,280,30
1579385400,272,179
1579387500,267,683
1579389300,266,533
1579398300,278,408
1579449000,277,1
1579458000,266,20
1579461600,265,1997
1579465200,238,414
1579478100,249,102
1579489200,263,9
1579528500,384,1
1579534500,250,10
1579540200,206,2
1579542000,218,5
1579543800,227,3
1579545900,232,100
1579549500,263,33
1579554900,243,272
1579558500,263,11
1579560300,235,21
1579562400,206,10
1579564200,230,20
1579567800,389,1000
1579578600,263,2
1579604700,276,110
1579632900,283,4
1579647300,237,14
1579652700,276,2043
1579708800,309,4
1579743900,308,30
1579758600,299,10
1579779300,296,1
1579788600,266,47
1579808700,275,20
1579812300,287,200
1579823100,286,1
1579834200,278,2
1579843200,270,1
1579850700,283,10
1579876800,267,4
1579924200,207,1
1579931400,379,22
1579957500,346,34
1579959300,342,30
1579966500,267,1
1579983000,380,14
1580004900,280,1
1580008500,375,103
1580036700,275,650
1580040300,300,1
1580043900,299,252
1580064300,271,100
1580067900,279,4
1580076900,280,1
1580098800,279,1
1580121000,267,130
1580146500,275,10
1580157300,242,4
1580159100,261,353
1580173500,262,50
1580205000,280,30
1580214000,272,198
1580217600,279,1
1580232000,276,10
1580235600,280,10
1580239200,285,4
1580246400,276,1
1580253600,275,1
1580257200,271,10
1580264400,269,4
1580273400,253,20
1580311200,271,30
1580329200,266,733
1580331000,278,833
1580332800,370,100
1580341800,266,10
1580350800,282,20
1580370600,265,3
1580385300,279,1
1580428500,266,4
1580430300,340,14
1580432100,370,10
1580448300,292,20
1580491800,277,50
1580495400,279,10
1580500800,390,20
1580510100,266,1
1580520900,264,20
1580529900,266,2
1580589000,278,1
1580599800,303,100
1580623500,299,1
1580632500,290,1
1580636100,270,200
1580656500,265,100
1580664000,240,1
1580665800,237,601
1580683800,236,11
1580691000,217,11
1580702100,252,10
1580707500,265,1
1580722200,274,10
1580727900,265,5
1580739300,228,4
1580746500,235,1
1580759400,273,4
1580768400,270,1
1580779200,272,11
1580821500,270,50
1580862000,254,100
1580871000,268,20
1580901900,270,100
1580950800,269,1
1580965200,260,100
1581005700,269,10
1581016500,261,10
1581020100,278,4
1581023700,281,8
1581044100,269,20
1581103500,268,2004
1581166200,311,2
1581184800,261,4
1581186600,272,104
1581188400,273,100
1581208500,261,100
1581210300,260,140
1581234000,255,10
1581250800,243,3
1581258300,231,5
1581276600,242,10
1581282000,231,100
1581291000,222,10
1581335100,236,190
1581340800,235,200
1581342600,239,400
1581344400,242,200
1581368100,231,10
1581369900,243,608
1581375300,255,10
1581378900,231,1
1581384300,220,10
1581400800,231,4
1581434400,253,370
1581447300,255,4
1581474300,243,1
1581476100,242,41
1581483300,241,1
1581492300,230,20
1581527400,243,100
1581549000,1,20
1581550800,3,21
1581552600,55,1
1581565200,213,100
1581566100,228,700
1581567900,231,600
1581598200,230,30
1581612900,241,100
1581620100,240,2099
1581621900,201,727
1581623700,196,637
1581625500,109,10
1581634500,239,27
1581639900,222,10
1581785400,221,1
1581799800,233,10
1581805500,240,4
1581810600,237,50
1581821700,227,30
1581830700,237,1
1581843300,227,1
1581844800,232,2
1581845100,227,1
1581845400,237,1
1581846000,232,2
1581846600,237,1
1581867000,240,1
1581872700,239,2
1581875400,238,3
1581875700,237,1
1581885900,235,10
1581891300,234,20
1581956100,235,1
1581965100,228,20
1582012800,239,10
1582023900,240,80
1582024200,239,6
1582024500,240,80
1582055100,228,4
1582077900,237,101
1582140900,217,20
1582157100,212,225
1582213800,217,100
1582232100,216,40
1582233900,215,2207
1582244700,179,1
1582247100,217,101
1582247400,179,1
1582248000,217,101
1582305600,207,1
1582330200,227,751
1582343700,209,10
1582353600,219,10
1582370400,214,2
1582371000,219,1
1582371300,214,2
1582372200,210,1
1582396200,232,2
1582397700,235,6
1582399500,237,4
1582415700,219,20
1582422900,210,80
1582426500,219,1
1582437300,213,41
1582441200,237,2
1582455900,225,1
1582481700,216,177
1582491000,213,4
1582505700,161,10
1582542000,206,1
1582573500,210,207
1582573800,206,7
1582574100,210,207
1582574700,211,200
1582584000,216,5
1582584900,203,1712
1582585200,216,5
1582585500,203,1712
1582588800,212,4
1582589100,203,1956
1582589400,212,4
1582589700,216,3
1582592400,213,831
1582596300,214,100
1582601700,216,1
1582648800,237,30
1582654800,210,1451
1582656000,209,2307
1582656300,210,1451
1582656600,209,2328
1582662000,210,570
1582663800,209,3
1582664700,210,570
1582665300,215,210
1582674600,212,20
1582676400,209,30
1582678200,203,629
1582680000,204,927
1582681800,205,308
1582683600,212,71
1582687200,205,102
1582691100,215,5
1582694700,205,109
1582696500,208,209
1582698300,213,140
1582741200,214,1625
1582753500,213,10
1582763100,215,150
1582791600,220,10
1582818300,208,280
1582826700,215,100
1582827600,210,300
1582827900,215,100
1582828500,210,315
1582831200,208,215
1582833900,215,2000
1582839300,220,6
1582848000,223,1
1582853400,210,100
1582858800,211,1
1582860600,207,4332
1582899600,220,5
1582917600,237,4
1583003700,235,4
1583021400,210,569
1583030400,212,7
1583034000,235,700
1583043000,210,14
1583059800,215,2009
1583070600,221,5
1583083200,219,10
1583087100,214,602
1583090700,215,1127
1583097900,210,170
1583115900,212,180
1583125200,221,30
1583134200,214,672
1583139600,221,3
1583161800,214,4
1583178300,210,106
1583200500,214,1
1583224800,220,10
1583227800,219,11
1583228100,220,10
1583228400,219,11
1583228700,216,1
1583229000,219,11
1583229300,216,24
1583235900,215,5
1583236200,216,345
1583236500,215,1
1583239500,220,1
1583239800,215,1
1583240100,220,1
1583240400,215,486
1583241000,220,1
1583241300,215,486
1583244000,214,1
1583249400,220,460
1583265900,222,585
1583297100,223,1
1583331000,243,20
1583370300,236,100
1583407200,225,1
1583412900,236,1
1583438700,233,543
1583453100,225,100
1583501400,224,4
1583525100,242,4
1583565900,226,100
1583571000,242,10
1583602200,225,1
1583606700,242,200
1583655300,231,100
1583662800,232,9
1583697300,242,1
1583717400,233,94
1583722800,227,50
1583737500,242,10
1583779800,249,2
1583781900,243,4
1583783700,238,2
1583787300,244,4
1583819400,234,30
1583830500,239,1
1583865300,255,50
1583874300,227,11
1583877900,235,1
1583887200,233,40
1583946300,248,20
1583948100,245,26
1583949900,238,110
1583951700,237,94
1583957100,248,20
1583962500,228,271
1583964300,227,456
1583967900,248,2
1584000600,228,3637
1584016200,237,1
1584032400,239,1
1584045300,238,4
1584072600,228,2
1584087300,238,100
1584107400,237,108
1584109500,226,8
1584111300,238,10
1584206400,230,7
1584224700,233,768
1584288600,234,4
1584354900,238,1
1584375300,236,60
1584377100,238,100
1584386100,230,4
1584387900,237,104
1584389700,238,100
1584480900,236,100
1584488100,238,200
1584495300,237,15
1584539700,253,1
1584548700,254,1
1584559500,240,1
1584570300,239,100
1584575700,240,20
1584579600,238,30
1584585000,240,10
1584629100,259,101
1584632700,243,100
1584643800,234,7
1584649200,260,60
1584651000,259,61
1584652800,255,105
1584658200,260,1
1584676800,232,9
1584702300,233,30
1584758700,241,200
1584762600,238,4
1584786600,241,1
1584804900,242,10
1584841200,233,40
1584844800,232,1
1584846600,231,31
1584850200,226,762
1584870600,240,230
1584877800,242,11
1584897900,238,100
1584901500,242,3
1584905100,238,20
1584921600,233,10
1584923400,235,30
1584925200,236,20
1584930900,237,1
1585024500,222,1
1585028400,230,41
1585030200,233,30
1585035900,235,100
1585050600,234,56
1585052400,233,26
1585069200,235,551
1585074600,237,10
1585175100,230,2
1585182300,225,5
1585191300,237,1
1585202100,231,10
1585203900,230,20
1585205700,229,10
1585222500,237,3
1585246800,236,10
1585254600,237,10
1585261800,231,5
1585263600,233,35
1585265400,234,30
1585278300,231,1
1585302000,234,100
1585308000,242,200
1585320900,232,247
1585329900,242,1
1585362900,230,141
1585364700,231,241
1585366500,232,100
1585368300,229,100
1585375800,227,20
1585403400,242,10
1585414500,240,10
1585419900,242,20
1585423500,240,10
1585432500,219,310
1585461600,208,100
1585469100,243,1
1585491000,266,100
1585492800,235,673
1585494600,230,819
1585501800,231,464
1585510800,226,20
1585514400,230,3
1585516200,226,1999
1585532700,230,1
1585540200,229,200
1585547400,237,25
1585566000,307,1
1585571400,248,61
1585593600,228,17
1585604400,307,5
1585608300,240,19
1585658100,230,10
1585672800,239,10
1585685400,248,100
1585691100,232,1981
1585696500,248,201
1585698300,246,322
1585700100,240,170
1585701900,230,49
1585707600,281,120
1585716600,253,100
1585735200,248,8
1585740600,259,40
1585746300,260,1
1585748100,241,21
1585773600,265,5
1585775400,297,105
1585777200,299,100
1585806600,270,11
1585815600,260,10
1585830300,239,2
1585837800,265,4
1585855800,272,100
1585859400,235,10
1585861200,266,1177
1585863000,267,1167
1585883400,216,116
1585885200,219,129
1585887000,246,13
1585894200,237,20
1585917000,246,50
1585920600,238,141
1585926000,246,4
1585927800,240,16
1585929600,238,12
1585938900,260,10
1585949700,245,10
1585955100,244,1
1585956900,241,749
1585964400,244,1
1585971600,241,3
1585984500,245,20
1586008200,260,10
1586011800,247,1
1586015400,244,1
1586019300,243,59
1586024700,285,100
1586040900,280,2
1586048100,239,641
1586060700,240,40
1586080800,262,20
1586084400,263,20
1586088000,240,3960
1586102700,260,1
1586108100,239,1
1586113500,260,20
1586129700,250,10
1586131500,255,22
1586133600,244,165
1586135400,243,153
1586137200,250,10
1586140800,249,11
1586153400,251,1
1586157000,250,10
1586160600,251,1
1586175300,240,1984
1586178900,251,2
1586182800,246,10
1586193600,252,121
1586210100,260,10
1586219100,241,41
1586233800,260,10
1586244600,245,401
1586246400,241,302
1586248200,260,1
1586259300,258,20
1586262900,244,4998
1586284800,253,3
1586306700,252,100
1586314500,260,1
1586337900,244,1
1586380500,268,10
1586384100,242,52
1586394900,307,5
1586402100,226,35
1586438700,268,1000
1586449500,281,10
1586465700,307,1
1586478300,268,1
1586485500,248,861
1586501100,256,4
1586521200,247,5200
1586524800,245,38
1586532000,212,19631
1586537700,266,4
1586544900,265,11
1586546700,255,1
1586548500,244,5
1586552100,253,20
1586577300,250,100
1586579100,251,120
1586580900,255,20
1586584500,245,110
1586640600,255,2
1586655000,253,4
1586660400,252,10
1586698800,254,1
1586702400,255,1
1586704200,251,2
1586706300,248,1
1586720700,255,10
1586724300,250,10
1586727900,256,15
1586746200,267,100
1586781300,248,2032
1586787000,250,60
1586812200,267,1
1586823000,250,110
1586826600,252,1
1586834100,250,262
1586844900,262,100
1586854200,307,400
1586857800,288,100
1586868900,250,3019
1586877900,262,20
1586879700,271,30
1586881500,290,10
1586895900,262,1
1586899500,290,10
1586912100,272,2
1586917500,257,4
1586944800,263,20
1586955600,252,6097
1586959200,272,10
1586990100,267,44
1586991900,261,26
1586994000,253,5
1587005100,272,1
1587008700,260,1
1587010500,252,71
1587014100,255,100
1587014700,272,10
1587027300,269,100
1587033000,261,11
1587054900,259,11
1587069300,254,133
1587072900,255,522
1587074700,254,1576
1587122100,257,4
1587144000,254,268
1587162300,253,4
1587178500,242,10
1587187500,241,20
1587224100,240,20
1587234900,228,685
1587236700,229,1649
1587238500,230,957
1587242100,228,490
1587245700,229,30
1587247500,230,20
1587252900,254,1
1587256500,240,113
1587260100,228,1
1587261900,241,2
1587263700,233,5
1587265500,227,54
1587274800,254,100
1587318300,232,10
1587349200,244,1
1587358200,257,30
1587385800,244,31
1587400200,250,100
1587403800,232,43
1587416700,250,40
1587450900,246,100
1587509400,179,1
1587516600,250,1
1587526200,244,20
1587555900,245,12
1587567000,218,1
1587568800,198,20
1587579600,208,1
1587614400,198,1
1587616200,243,50
1587625500,229,10
1587645900,218,100
1587655200,170,1
1587657000,197,1485
1587658800,207,1046
1587666000,180,1
1587669600,193,2
1587673200,241,300
1587676800,215,12
1587682500,199,265
1587684300,200,275
1587698700,215,1
1587700500,239,21
1587702300,241,21
1587708000,205,11
1587709800,215,1
1587733800,175,3964
1587764700,161,1
1587775500,186,1
1587779100,226,10
1587788400,177,1
1587792000,193,5
1587806700,243,5
1587828900,218,1
1587848700,217,100
1587854100,197,20
1587857700,198,100
1587885300,193,2000
1587892800,205,1000
1587898200,209,100
1587902100,190,56
1587911100,181,20
1587933000,221,1
1587936600,210,1
1587940200,229,100
1587962100,227,30
1588018500,225,20
1588024200,229,10
1588027800,224,1
1588044000,196,22
1588051200,215,932
1588055100,222,13
1588058700,215,77
1588115100,228,1
1588129800,222,1
1588135200,226,1
1588146000,229,100
1588179000,211,600
1588180800,218,2599
1588182600,220,1999
1588284300,179,4
1588286100,202,24
1588287900,207,20
1588335300,141,10
1588344300,220,1
1588371600,219,54
1588373400,217,14
1588386000,191,30
1588398900,215,11
1588420500,220,10
1588422300,219,11
1588424100,215,1
1588426200,220,4
1588429800,225,10
1588433400,215,9
1588466100,224,6
1588477200,225,100
1588500900,224,100
1588517700,225,11
1588528500,214,10
1588533900,194,21
1588537500,214,1
1588546500,150,40
1588605300,224,200
1588616100,183,100
1588625100,151,1
1588626900,209,21
1588628700,212,20
1588634400,202,450
1588674900,220,2000
1588722300,212,94
1588724100,214,134
1588725900,222,40
1588740600,224,10
1588755300,200,204
1588761000,201,10
1588768200,210,1
1588773900,200,790
1588777500,206,10
1588782900,214,30
1588788300,200,584
1588799100,225,4
1588809900,211,1
1588817400,191,1
1588839000,210,1
1588853700,211,1
1588860900,200,148
1588891800,205,1
1588897200,196,1
1588924500,154,10
1588937100,178,1
1588941000,195,1998
1588948200,181,918
1588951800,180,2
1588969800,191,2000
1588977000,196,30
1588991700,205,2021
1589004600,197,202
1589039100,198,2
1589046300,197,3
1589049900,178,4
1589051700,176,5
1589053500,179,21
1589055300,181,22
1589057400,189,166
1589057700,191,166
1589059200,184,194
1589061000,147,30
1589067600,189,10
1589076600,197,200
1589115600,189,1
1589128500,196,500
1589135700,180,1
1589148300,183,20
1589170200,192,20
1589186400,186,200
1589210100,183,6
1589217300,185,30
1589226600,189,100
1589235600,184,12
1589239200,165,1
1589242800,198,10
1589264400,188,1
1589271600,198,40
1589289900,197,1
1589293500,198,2
1589315100,191,1
1589316900,190,46
1589324100,15,1
1589333100,197,50
1589355000,193,2
1589356800,190,1
1589367900,243,20
1589376900,190,30
1589409900,186,10
1589435100,199,16
1589436900,198,210
1589466000,181,1
1589487900,196,100
1589500500,180,1
1589535000,177,30
1589542500,163,1
1589564100,175,2000
1589567700,180,50
1589576700,163,1
1589629200,160,10
1589638200,155,20
1589660100,120,10
1589687100,179,200
1589734500,120,101
1589736300,129,131
1589738100,123,379
1589739900,120,351
1589750700,157,652
1589763300,144,150
1589766900,145,1850
1589777700,157,3
1589788800,156,100
1589796000,171,100
1589803200,165,100
1589806800,160,1
1589817900,130,100
1589837700,171,2000
1589841300,147,16
1589856000,160,100
1589879400,173,2000
1589930100,158,10
1589931900,157,11
1589933700,151,1
1589935800,173,10
1589962800,155,1
1589979300,180,11
1590001200,172,2000
1590010200,171,60
1590026400,189,1
1590028200,166,32
1590032100,165,343
1590035700,189,10
1590068400,173,3
1590090000,166,5969
1590095700,174,5
1590099300,171,10
1590110100,170,2
1590111900,169,6
1590115500,174,2
1590131700,173,1
1590184200,171,11
1590235200,158,100
1590246000,174,1
1590251400,189,2
1590327300,135,3
1590334500,166,1
1590347400,131,10
1590352800,125,2193
1590408900,151,140
1590417900,125,3807
1590421500,147,1
1590432300,151,1
1590445200,150,20
1590466500,166,973
1590468300,167,2000
1590470100,168,1027
1590471900,174,2
1590474900,173,50
1590509700,156,30
1590522300,152,200
1590524100,147,2200
1590525900,135,4172
1590527700,125,2172
1590549300,152,1
1590551400,140,3
1590553200,135,853
1590556800,148,62
1590558600,147,50
1590565800,166,1
1590593400,135,784
1590598800,174,1
1590604500,175,40
1590613500,168,5
1590664800,162,1
1590686700,175,110
1590702900,170,754
1590713700,161,1
1590721200,168,1
1590723000,170,2
1590724800,173,1
1590726600,175,20
1590748200,170,5
1590792600,125,405
1590803700,169,20
1590812700,138,30
1590823500,134,559
1590874500,151,100
1590878100,149,4
1590879900,175,40
1590883500,139,5
1590921600,174,1000
1590934200,175,30
1590941400,169,68
1590952200,175,1
1590957600,161,2
1590959400,165,1002
1590963000,150,1
1590966600,175,4
1590970200,146,8
1590977700,153,1
1591004700,175,1
1591070400,171,4
1591072200,161,3
1591075800,175,1
1591110300,146,1
1591152900,133,8
1591154700,136,9
1591156500,161,1
1591179900,153,11
1591205400,136,2
1591212600,164,1
1591227000,160,60
1591229100,163,80
1591230900,175,20
1591232700,160,40
1591260000,168,2
1591263600,184,1
1591311000,125,887
1591312800,126,907
1591314600,184,20
1591329300,168,30
1591387800,140,40
1591413000,162,40
1591414800,159,46
1591416600,140,56
1591440600,162,1
1591471200,125,741
1591507800,161,100
1591560900,152,30
1591564500,159,1
1591577100,138,51
1591580700,145,44
1591612200,153,120
1591625100,155,1
1591634100,151,30
1591668300,148,300
1591695600,154,30
1591710300,148,50
1591733700,157,5
1591753800,148,201
1591794300,142,1
1591796100,146,3
1591797900,148,2
1591805100,147,110
1591819500,142,10
1591906800,153,10
1591963200,149,100
1591977900,135,40
1591988700,109,1
1591994100,50,10
1592004900,146,598
1592034000,145,100
1592052300,155,200
1592066700,137,100
1592085000,154,1
1592092200,146,263
1592097600,147,661
1592104800,154,20
1592106600,146,198
1592117700,154,10
1592145000,149,20
1592148600,150,100
1592179800,136,1
1592194200,143,5
1592248800,149,200
1592256000,142,1
1592258100,141,2054
1592261700,139,50
1592270700,142,10
1592274300,144,2
1592303400,155,10
1592374200,150,2
1592401500,151,1
1592494200,145,50
1592532600,143,5
1592543400,136,4
1592605200,124,100
1592726700,107,45
1592730600,91,200
1592743500,112,3
1592748900,107,20
1592772600,81,1
1592776200,47,10
1592779800,116,20
1592787000,105,2000
1592801700,97,100
1592865600,104,30
1592880000,129,50
1592894400,128,20
1592938200,73,14
1592943600,106,5
1592945700,112,15
1592947500,118,2010
1592976600,100,40
1593005700,122,100
1593033000,123,2000
1593036600,116,10
1593044100,126,1100
1593087900,128,100
1593093300,116,2
1593097200,118,6000
1593111600,121,1891
1593115200,126,109
1593140700,107,10
1593144300,134,2
1593188100,121,4000
1593219300,118,70
1593253800,134,1
1593268200,135,5
1593293700,125,79
1593312000,134,31
1593364800,130,100
1593374100,133,1
1593394200,142,1
1593454500,139,1
1593459900,127,1
1593481500,131,100
1593494400,126,1084
1593498000,131,10
1593520200,135,200
1593527400,129,28
1593556500,135,1
1593585000,139,10
1593645300,128,2
1593659700,154,180
1593701700,136,50
1593710700,135,140
1593732600,129,20
1593763800,128,57
1593769200,190,10
1593801900,135,6000
1593878700,190,2
1593891300,140,1
1593915000,190,4
1594009500,133,100
1594013100,135,3
1594068000,139,100
1594093500,185,100
1594134000,145,1
1594141200,135,10
1594214100,139,1
1594351800,137,2
1594353600,151,3
1594355400,180,2
1594357200,185,2
1594359000,190,1
1594421100,145,200
1594435800,144,110
1594504800,138,1000
1594581300,136,2
1594583100,127,1
1594586700,145,1
1594645200,190,10
1594652400,131,10
1594668600,129,3
1594670400,125,1
1594715700,138,3
1594753800,155,2
1594771800,150,1
1594786200,147,101
1594824300,145,30
1594835100,141,5
1594854900,124,10
1594858500,134,5
1594871100,140,128
1594893000,153,3
1594894800,145,9
1594896600,141,6
1594912800,163,7
1594927200,155,1
1594939800,124,40
1595010300,144,10
1595025300,145,6
1595031000,143,3
1595043900,180,100
1595082000,150,4
1595110800,144,22
1595159700,180,10
1595172300,150,13
1595201100,143,20
1595235600,160,10
1595301000,112,100
1595353500,153,1000
1595408400,150,1
1595432700,153,10
1595434500,151,11
1595436300,139,1
1595461500,197,10
1595512200,190,1
1595519100,193,20
1595526300,191,100
1595538600,189,30
1595560500,180,6
1595626800,179,20
1595634300,149,1
1595701500,148,70
1595728800,150,2
1595736000,148,10
1595777700,155,2
1595798400,180,100
1595802000,162,100
1595803800,161,103
1595805600,154,3
1595813100,160,50
1595825700,159,1
1595887800,163,100
1595913000,149,1000
1595981700,180,10
1596033900,160,134
1596038700,180,1
1596072300,162,1
1596096000,174,20
1596146700,170,300
1596170100,155,1
1596259500,169,10
1596306900,161,1
1596314100,169,200
1596379500,177,20
1596390600,156,8
1596448800,180,100
1596462000,158,20
1596465600,163,24
1596467400,166,14
1596494400,156,1
1596503400,165,300
1596584700,172,100
1596610200,157,1
1596678000,150,10
1596780300,163,4
1596797100,179,63
1596797400,163,3
1596798000,179,63
1596799800,180,60
1596800100,179,63
1596806100,163,10
1596866100,180,10
1596931800,166,10
1597019100,175,1
1597064700,169,100
1597080600,175,6
1597104000,162,1
1597224600,180,20
1597259100,162,100
1597287900,180,150
1597374300,178,10
1597427100,180,30
1597445400,179,4
1597454400,180,10
1597537500,176,1
1597541100,181,671
1597542900,182,691
1597544700,235,20
1597586400,180,10
1597591800,198,1
1597597200,234,20
1597599000,181,140
1597600800,173,180
1597608000,234,3
1597615500,200,100
1597630200,175,2
1597633800,180,22
1597635600,187,122
1597637400,189,100
1597690500,172,100
1597694100,173,3
1597696200,174,525
1597698000,173,210
1597699200,174,522
1597699500,173,210
1597705200,200,100
1597761900,180,1
