timestamp,avg,qty
1574987100,346000,1
1575030600,350000,1
1575051000,347000,1
1575052800,346926,3
1575062700,350001,1
1575129900,345000,1
1575132000,345000,2
1575133800,345000,1
1575135000,350000,1
1575135300,345000,1
1575135600,350000,1
1575139500,346000,1
1575159300,346000,1
1575160800,346000,1
1575184800,346001,1
1575187500,347001,2
1575188100,347001,1
1575188400,347001,2
1575203700,346001,1
1575224400,348001,1
1575225000,348001,1
1575227100,348001,1
1575235800,348000,1
1575309900,347500,1
1575310200,347500,1
1575311100,347500,1
1575311400,347500,2
1575311700,347500,1
1575312000,347500,2
1575314100,347501,1
1575314400,347501,1
1575315300,347501,1
1575328200,347500,1
1575329400,355285,2
1575329700,347500,1
1575330000,355285,2
1575331800,363070,1
1575332100,355285,2
1575332400,363070,1
1575333600,352688,2
1575340500,350000,1
1575406200,348000,1
1575417600,348501,2
1575426600,348500,2
1575428100,348500,2
1575431700,354694,1
1575432300,354694,1
1575432600,354694,1
1575432900,354694,1
1575436800,348001,1
1575442800,349000,1
1575488100,348010,1
1575574200,374002,2
1575658500,352902,1
1575659700,352902,1
1575678000,364638,2
1575678300,364638,2
1575679200,364638,2
1575679800,364638,2
1575680100,364758,3
1575681900,365000,1
1575696300,355250,1
1575702000,358000,1
1575755100,388900,1
1575775500,361877,1
1575792000,363000,1
1575829500,365000,1
1575832500,378500,10
1575840000,360000,1
1575918900,366900,1
1575926100,370000,1
1575987300,368000,1
1575987600,368000,1
1575988800,368000,1
1575989100,368000,1
1576077300,367777,2
1576077900,367777,2
1576078200,367777,2
1576078800,367777,2
1576079100,366901,1
1576079400,367777,2
1576083600,368889,2
1576120800,370500,1
1576126500,370171,2
1576185900,369876,1
1576186800,369876,1
1576207200,370200,1
1576207800,370200,1
1576213500,366000,1
1576260300,370100,2
1576260900,370100,2
1576261200,370100,2
1576261800,370100,2
1576284600,372002,1
1576303200,373517,2
1576305000,375032,1
1576305600,375032,1
1576353300,375000,1
1576355700,375000,1
1576356600,375000,1
1576359000,372850,1
1576359300,372850,1
1576359600,372850,1
1576359900,372850,1
1576360500,372850,1
1576362600,373000,1
1576368000,375001,2
1576399200,375003,1
1576435500,378528,1
1576446600,380000,1
1576455600,380000,2
1576528200,382126,1
1576564800,382500,1
1576598100,386450,1
1576598700,386450,1
1576600200,386450,2
1576600500,386450,2
1576600800,386450,2
1576615500,389794,1
1576632900,400000,1
1576701000,390130,1
1576710600,395001,1
1576719300,395000,2
1576719900,395000,1
1576720200,395000,3
1576880100,400614,2
1576882200,400614,2
1576884000,400000,1
1576885800,400000,1
1576896600,401228,1
1576898700,401228,1
1576899000,401228,1
1576900200,401228,1
1576962600,402123,1
1577030100,393000,1
1577171700,380000,1
1577213100,387500,2
1577240700,401858,1
1577268000,402700,1
1577288100,402700,1
1577320800,396126,1
1577328000,404674,1
1577351700,404800,1
1577482500,410000,1
1577620500,410500,1
1577679300,408805,2
1577679900,408805,2
1577682000,408805,2
1577704500,408525,2
1577704800,408525,1
1577705400,408525,2
1577737500,405001,1
1577760600,406875,4
1577810100,400000,1
1577841300,405001,1
1577850300,407427,2
1577891700,406000,1
1577910000,400006,2
1577911800,400005,3
1577913900,400003,1
1577919300,406636,2
1577989800,405001,1
1577991600,405001,1
1578066600,405005,1
1578099300,389785,1
1578112200,399500,1
1578176400,408000,1
1578180000,402842,3
1578181500,395002,3
1578183300,395001,3
1578199800,395000,1
1578282300,375067,1
1578307800,399399,1
1578329100,377501,1
1578362100,388750,2
1578363900,400000,1
1578371400,376668,1
1578373200,376668,1
1578376800,377501,1
1578402300,365346,2
1578425700,378000,1
1578427800,378000,1
1578495900,380000,2
1578520800,342932,1
1578523800,342932,1
1578524100,345250,4
1578525600,345250,4
1578525900,345250,4
1578526200,345250,4
1578526500,345250,4
1578529200,375000,1
1578540300,370100,1
1578595500,376175,2
1578606900,361174,2
1578608700,357348,1
1578623400,363188,3
1578625500,364891,4
1578627300,370000,1
1578667200,360000,1
1578696600,370000,1
1578760200,369999,1
1578776700,365000,2
1578778500,365000,2
1578880800,368619,1
1578882600,368619,1
1578926400,360005,1
1578932400,360050,1
1579132800,321212,1
1579224000,332500,1
1579311300,330000,1
1579324200,331002,2
1579365300,330000,1
1579370700,332500,2
1579381800,330000,1
1579383600,330000,1
1579392900,330002,2
1579394700,330002,2
1579398300,336432,2
1579400100,336432,2
1579405800,330001,1
1579459800,327001,1
1579461600,327001,1
1579536600,332164,1
1579553100,338939,1
1579554900,338939,1
1579556700,330000,1
1579591500,331006,1
1579640100,330001,1
1579641900,330001,1
1579662000,333999,1
1579697700,330000,1
1579701300,330005,1
1579710600,330500,2
1579727100,330000,1
1579728900,330000,1
1579738200,330500,1
1579799400,330005,1
1579819500,335000,2
1579852500,322000,5
1579886100,331109,1
1579906200,325000,1
1580071500,321000,1
1580086200,321000,1
1580100600,324156,2
1580148300,314555,1
1580150100,314555,1
1580151900,315318,1
1580166300,315409,2
1580190600,321999,1
1580239200,301000,1
1580244600,316748,3
1580320200,310000,1
1580325600,307000,1
1580354400,320000,1
1580372400,318327,1
1580406900,302449,1
1580415900,304505,1
1580417700,304535,3
1580419500,304600,2
1580424900,316965,1
1580446500,308444,1
1580484600,307000,1
1580486400,307000,1
1580495400,311000,1
1580497200,311056,2
1580526300,306050,2
1580576100,305000,1
1580578200,305000,1
1580580000,311800,1
1580583600,306400,2
1580594400,300000,1
1580599800,303500,5
1580712900,294000,2
1580750100,300011,1
1580814300,200000,1
1580850900,281777,1
1580891100,290000,1
1580921700,272887,3
1580923500,286508,2
1580943600,249304,1
1580945400,260000,3
1580947200,260403,5
1580949000,261008,2
1580952600,277339,3
1581031200,260000,1
1581038700,261000,2
1581040500,261000,1
1581114300,240000,1
1581116400,240000,1
1581138300,244103,1
1581190200,261301,1
1581228300,250000,1
1581261900,246000,1
1581282000,240000,1
1581350100,245000,1
1581351900,245000,3
1581353700,247998,4
1581359100,251001,1
1581380700,243304,1
1581395100,245000,1
1581467100,248771,2
1581468900,248771,2
1581476100,240000,1
1581477900,242500,2
1581479700,245000,1
1581566100,240000,1
1581569700,247360,1
1581605700,245000,1
1581629100,247360,1
1581696900,225555,4
1581698700,225555,4
1581752100,226107,1
1581821700,221975,1
1581869700,210000,1
1581873000,210000,1
1581876900,217235,1
1581926400,211327,1
1581952500,211000,1
1581962100,211045,1
1582075500,206207,1
1582076400,206207,1
1582124400,229800,1
1582134000,229800,1
1582152600,214748,1
1582154400,214748,1
1582158600,210000,1
1582197000,204091,1
1582233900,203976,1
1582239300,205051,2
1582241100,204801,3
1582242900,206541,5
1582243200,206559,6
1582244700,210479,7
1582245000,210479,7
1582245300,210479,7
1582245600,210479,7
1582245900,210479,7
1582246200,210479,7
1582263000,205051,1
1582330200,206595,1
1582375800,209000,1
1582404600,212000,2
1582406400,212000,2
1582413900,208859,4
1582433700,211000,4
1582446600,201573,2
1582491000,203520,1
1582494600,211666,2
1582497900,203000,1
1582499700,203000,1
1582500000,203000,1
1582500300,203000,1
1582505700,205725,2
1582584900,201934,2
1582588200,201868,1
1582589100,201868,1
1582607400,214360,3
1582668900,209878,1
1582672500,209692,11
1582676400,202901,2
1582735500,205836,2
1582735800,206673,1
1582736400,205836,2
1582737000,206673,1
1582738800,209100,2
1582755900,196000,1
1582853400,190007,1
1582866300,203151,1
1582868100,203151,1
1582897800,193003,1
1582934700,193002,1
1582947900,201692,10
1583001000,195000,2
1583005200,198629,1
1583019600,200000,1
1583021400,203301,2
1583023200,206602,1
1583046900,198947,4
1583047500,197885,3
1583047800,198947,4
1583048100,197885,3
1583048700,198734,5
1583050500,197880,1
1583059800,186000,1
1583063400,186000,1
1583064000,190003,2
1583064300,186000,1
1583065200,190003,2
1583105100,193340,2
1583115900,200000,1
1583199600,196541,1
1583203800,198997,1
1583254500,200146,1
1583285100,204000,1
1583288400,204000,1
1583400000,191500,1
1583460600,190488,1
1583478900,190400,1
1583554200,187695,1
1583555100,187695,1
1583555400,187695,1
1583556000,191708,2
1583556300,187695,1
1583556600,191708,2
1583557800,195722,1
1583558400,191708,2
1583558700,195722,1
1583629500,187005,1
1583656800,187000,1
1583664900,193867,2
1583735700,190000,1
1583801700,196726,9
1583811900,188217,2
1583813700,185001,1
1583815800,194378,1
1583858100,197736,3
1583874300,190227,3
1583876100,190227,3
1583877900,193010,2
1583885100,188000,1
1583900700,194435,1
1583902800,191345,1
1583904600,191345,1
1583940600,191000,1
1583971500,192230,1
1583973300,192230,1
1583987700,184957,2
1584054300,188999,2
1584083700,187563,2
1584140700,187000,1
1584206400,184422,1
1584215700,180746,1
1584222900,181000,1
1584235500,187422,4
1584237300,187281,6
1584239100,187000,4
1584250200,181075,1
1584252000,181075,1
1584306900,190000,1
1584309000,187625,4
1584312600,180746,1
1584323700,163022,1
1584402300,178362,1
1584404100,177661,2
1584405900,176961,1
1584414900,176961,1
1584455400,181004,1
1584462600,177100,1
1584464400,177100,1
1584484500,175393,3
1584534000,184375,8
1584658200,170500,1
1584660000,170500,1
1584702300,166718,1
1584704100,166718,1
1584735000,164428,1
1584749700,164428,1
1584834000,165500,1
1584835800,165500,1
1584854100,165600,1
1584857700,167273,2
1584887100,172480,1
1584916200,168815,2
1584918000,169076,2
1584919800,177334,3
1584921600,179500,2
1584927000,172488,1
1584948900,165150,1
1584950700,165150,1
1584998400,175999,2
1585005900,173366,1
1585014900,172000,4
1585016700,172000,4
1585017000,172000,4
1585047000,168521,3
1585059900,172625,2
1585061700,172625,2
1585085400,178667,4
1585098300,176499,1
1585173000,177618,2
1585175100,177618,2
1585180500,172000,1
1585263600,173259,1
1585265400,173259,1
1585344600,177689,3
1585346400,178999,3
1585348200,179999,1
1585386900,174000,1
1585388700,174000,1
1585436100,179999,3
1585503600,180018,1
1585507200,175500,1
1585516200,193390,1
1585525200,184180,2
1585527000,184181,1
1585529100,184150,1
1585530900,184150,1
1585582800,184181,1
1585600800,174972,1
1585602600,174972,1
1585658100,176238,1
1585665300,180011,1
1585667400,180011,1
1585687200,180025,1
1585689300,178983,6
1585691100,178775,5
1585711200,185398,1
1585746300,187871,9
1585795500,192000,2
1585799100,199900,2
1585875900,181069,1
1585877700,192134,5
1585879500,194900,4
1585883400,195560,1
1585885200,195560,2
1585888800,195560,2
1585898100,188852,1
1585899900,193571,2
1585907400,193536,2
1585944300,183876,1
1585949700,193199,5
1586001000,192000,1
1586013600,192000,1
1586042700,183017,2
1586044500,188788,7
1586046300,191097,5
1586149800,186000,1
1586151600,195753,1
1586153400,195753,2
1586171700,188000,1
1586226300,190007,1
1586272200,188000,1
1586286600,197122,1
1586292000,189000,1
1586293800,189000,1
1586299500,195000,1
1586332500,188133,2
1586380500,188000,1
1586456700,198063,2
1586499000,201000,1
1586544900,204426,1
1586555700,202506,2
1586575500,200876,1
1586591700,208324,1
1586620500,199000,1
1586627700,198000,1
1586631600,203000,1
1586646000,198000,1
1586678700,208324,1
1586706300,209999,1
1586717100,198000,1
1586808600,201000,1
1586890500,203352,1
1586943000,190000,1
1586959200,190000,1
1586961300,190000,1
1586979300,195855,2
1586995800,193876,1
1587006900,193989,1
1587012300,190400,1
1587014100,203466,3
1587014700,210000,2
1587051300,201990,6
1587053100,201990,6
1587054900,191010,1
1587078600,190000,1
1587080400,190000,1
1587085800,198895,1
1587122100,202365,11
1587153000,188126,1
1587158400,189572,1
1587160200,189572,1
1587254700,186489,1
1587271200,197230,12
1587305700,188369,1
1587343800,184055,2
1587347400,187000,1
1587361800,181000,1
1587363600,181000,1
1587369300,188338,2
1587387600,185000,1
1587393000,185004,2
1587407700,185000,1
1587423900,195627,12
1587431100,185005,1
1587450900,181132,1
1587463800,190660,12
1587502200,187000,1
1587504000,187000,3
1587505800,187000,2
1587528000,184750,4
1587529800,184750,4
1587531900,190665,2
1587533700,190665,2
1587554100,180000,1
1587555900,186925,23
1587557700,187240,22
1587570600,180000,1
1587577800,178000,1
1587696900,154331,1
1587762900,169526,1
1587848700,154999,1
1587850500,154999,1
1587929400,161000,1
1587934800,158935,1
1587940200,174990,11
1587942000,173990,12
1587943800,167790,2
1587971400,164843,5
1588087800,171422,10
1588089900,170422,10
1588091700,155000,1
1588100700,157500,1
1588127700,168032,13
1588129800,168032,13
1588131600,165579,1
1588133400,165579,1
1588162800,165579,6
1588164600,164535,7
1588166400,158276,1
1588186200,157666,3
1588199100,158276,1
1588200900,158276,1
1588271700,171814,1
1588273500,171814,1
1588296900,164756,8
1588308000,163707,1
1588309800,160915,2
1588353300,165200,1
1588416900,163592,12
1588499100,160000,1
1588514100,161000,1
1588524900,161000,1
1588539300,161000,1
1588566600,147963,1
1588568400,147963,1
1588628700,166298,4
1588630500,164438,5
1588632300,160196,2
1588645500,155500,1
1588711500,154000,1
1588731600,147963,1
1588777500,150004,1
1588784700,154454,2
1588824600,150420,1
1588853700,155926,4
1588855500,157898,2
1588904400,150000,1
1588960800,157898,9
1588969800,148006,1
1588991700,153089,1
1589015400,155327,12
1589069400,152786,12
1589071200,152786,12
1589110200,150601,13
1589121000,144897,1
1589122800,144448,2
1589124600,144000,1
1589141100,141802,2
1589142900,144227,2
1589188200,150003,10
1589219100,143000,1
1589257200,138090,1
1589278800,120120,1
1589306100,135001,1
1589309700,141342,4
1589336700,135300,1
1589431500,141990,21
1589458800,138019,3
1589529600,126131,1
1589562300,121000,2
1589583900,137682,15
1589643600,121246,2
1589736300,100199,1
1589738100,100199,1
1589752500,122000,1
1589774100,113420,4
1589779800,112129,3
1589781600,110666,3
1589783400,115000,1
1589805000,119849,4
1589844900,116379,1
1589865000,113000,1
1589904900,109000,1
1589917500,109531,1
1589935800,117024,2
1589970300,114053,1
1590019200,101477,1
1590026400,112721,1
1590059100,115876,1
1590072000,115000,1
1590113700,115000,2
1590117300,111954,5
1590119100,99772,1
1590120900,104939,1
1590222300,113928,12
1590253200,102684,3
1590255000,101126,2
1590265800,105757,1
1590273300,105757,1
1590336300,90676,1
1590347400,95876,1
1590349200,95876,1
1590383400,100639,2
1590438000,103778,1
1590454200,108420,13
1590690300,99800,1
1590763800,95000,1
1590912300,83267,1
1590946800,84186,1
1591046700,100000,1
1591063200,106513,2
1591065000,102037,4
1591074000,97000,1
1591117800,96998,1
1591296600,98000,2
1591298400,98000,2
1591309200,97000,3
1591314600,104500,2
1591435200,250000,1
1591440600,175250,2
1591473000,300000,1
1591478700,102648,1
1591494900,98201,1
1591571700,109998,5
1591597200,103335,1
1591662900,109737,1
1591670100,101526,2
1591688400,101600,2
1591764900,100617,2
1591827000,101600,1
1591841400,105605,1
1591845000,100617,1
1591885200,101005,1
1591896000,106190,1
1591934100,106187,1
1591961400,101020,1
1591965000,101022,1
1592001300,101020,1
1592003100,101024,3
1592004900,101026,2
1592012100,101023,1
1592150400,105015,1
1592172300,107865,1
1592263500,110000,1
1592377800,149074,1
1592465100,112159,1
1592526900,148860,1
1592592300,150000,1
1592632200,122005,2
1592723100,124800,2
1593221100,180003,1
1593361200,171000,1
1593567000,179084,1
1593608700,179084,1
1593623400,170130,1
1593643200,171000,1
1593708900,188580,1
1593710700,188580,1
1593769200,168002,1
1593834600,170122,1
1593865800,175744,3
1593871200,177123,2
1594014900,170000,1
1594064100,177737,1
1594157400,171001,1
1594159200,171008,2
1594161000,171016,1
1594188300,170361,2
1594190100,170361,2
1594251300,172000,1
1594399500,172502,1
1594506600,171000,1
1594594200,159999,1
1594597800,152520,1
1594656000,165460,1
1594762800,165457,1
1594874700,173205,3
1594903800,167658,1
1594911000,168000,1
1594916400,167658,2
1594966800,166549,1
1594970400,166549,1
1595295600,177078,1
1595313600,178407,1
1595432700,185820,1
1595434500,185820,1
1595468700,192910,2
1595699700,190250,1
1595708700,185000,4
1595805600,190005,1
1596003600,183250,1
1596144600,185921,1
1596190500,178725,1
1596481800,172526,1
1596496200,171005,1
1596521700,170000,1
1596584700,170001,1
1596592200,177830,2
1596663600,173876,1
1596933600,164507,1
1596935400,164507,1
1597050000,168650,1
1597173900,169072,1
1597333500,163561,1
1597381500,163999,1
1597385100,164000,1
1597428900,164007,1
1597503300,162312,1
1597701600,162456,1
1597773000,162320,1
1597776300,162320,1
