timestamp,avg,qty
1576180500,386666,3
1576180800,389999,2
1576181100,386666,3
1576182300,368605,2
1576182600,380000,1
1576183200,368605,2
1576183500,368903,3
1576183800,368605,2
1576184100,368903,3
1576184700,363355,2
1576185900,369500,1
1576186200,363355,2
1576186800,369500,1
1576195200,380000,1
1576207200,378005,2
1576207800,376011,1
1576213500,377066,2
1576260300,375029,2
1576260900,379947,3
1576261200,375029,2
1576261800,379947,3
1576264500,389783,1
1576267500,389999,1
1576284600,382500,1
1576291200,372002,1
1576297800,389999,1
1576303200,392799,1
1576305000,393291,2
1576305600,392799,1
1576305900,393291,2
1576308000,393783,1
1576308600,393291,2
1576309200,393783,1
1576316100,400000,1
1576353300,385000,1
1576355700,380569,2
1576356600,385000,1
1576356900,376138,1
1576359000,378973,1
1576359300,377555,2
1576359600,378973,1
1576359900,377555,2
1576360500,378973,1
1576362600,396927,1
1576368000,390000,1
1576395300,378973,1
1576399200,378800,1
1576424700,395000,1
1576435500,381477,1
1576443000,399998,1
1576446600,380000,3
1576448400,388274,9
1576450200,389000,2
1576451700,392412,6
1576452000,399998,1
1576455600,380000,1
1576472100,400550,1
1576476600,2000000,1
1576528200,385000,1
1576544700,397999,1
1576551900,386450,1
1576557300,399999,4
1576564800,395000,1
1576596000,386450,1
1576598100,388122,2
1576598400,386450,1
1576598700,388122,2
1576600200,389794,1
1576600500,388122,2
1576600800,389794,1
1576615500,389500,1
1576632900,389794,1
1576644600,395000,1
1576648800,407000,1
1576650900,405666,3
1576651800,405000,2
1576676400,387898,12
1576701000,408998,1
1576710600,408000,1
1576716300,404000,1
1576719300,403999,1
1576719900,404000,1
1576720200,403999,1
1576743900,414000,1
1576854300,410000,1
1576880100,401228,1
1576882200,403114,2
1576884000,408750,2
1576885800,413300,5
1576887600,413500,4
1576896600,413000,1
1576898700,414000,1
1576899000,413500,2
1576900200,414000,1
1576935000,415998,1
1576962600,412222,1
1576973400,410000,1
1577010000,404263,1
1577012100,411631,2
1577013900,418999,1
1577021400,404547,1
1577030100,404000,1
1577068800,419998,1
1577125500,400000,1
1577135400,413500,1
1577145000,406705,1
1577171700,414000,1
1577188800,412000,1
1577200500,412500,1
1577213100,412000,1
1577240700,414999,1
1577247900,404638,1
1577268000,412000,1
1577288100,415000,1
1577291700,403000,1
1577315400,404674,2
1577320800,419852,1
1577328000,402666,10
1577351700,415000,1
1577389800,419999,1
1577393400,408136,1
1577408100,419999,1
1577428200,500000,1
1577482500,419998,1
1577491500,416000,1
1577496600,409820,2
1577537700,417500,1
1577583300,419864,1
1577620500,418999,1
1577649000,424499,2
1577652900,412609,1
1577666700,422000,1
1577673900,424000,1
1577678400,406500,4
1577679300,407721,5
1577679600,406500,4
1577679900,407721,5
1577682000,412609,1
1577683800,414500,2
1577700900,412609,1
1577704500,420000,1
1577704800,412609,1
1577705400,420000,1
1577718300,424000,1
1577737500,419999,1
1577760600,424499,3
1577766600,414493,1
1577778600,412000,1
1577787900,414493,1
1577810100,421000,1
1577841300,417332,2
1577850300,422000,1
1577860200,423000,1
1577874300,419000,1
1577878800,421000,1
1577886600,414450,1
1577891700,414664,1
1577902800,413265,1
1577910000,416332,2
1577911800,416888,3
1577913900,418000,1
1577915700,415000,1
1577919300,420000,1
1577963700,418500,1
1577971200,420000,1
1577987700,415000,1
1577989800,417500,2
1577991600,420000,1
1578012000,410873,1
1578027000,420000,1
1578055200,410000,1
1578063000,410873,1
1578066600,410800,1
1578081000,407500,1
1578084600,414999,1
1578099300,407677,1
1578112200,405000,1
1578117900,410300,1
1578161700,413000,1
1578171000,410000,1
1578176400,403522,1
1578180000,407000,1
1578181500,406494,2
1578183300,405988,1
1578199800,403522,2
1578249300,401157,1
1578261300,399999,1
1578264900,400000,1
1578265200,399999,2
1578265500,400000,1
1578282300,401157,1
1578287700,400000,1
1578307800,399399,1
1578318000,395031,1
1578329100,395034,1
1578351300,401852,1
1578362100,389926,2
1578363900,378000,1
1578369600,401000,1
1578371400,401426,2
1578373200,401852,1
1578376800,383777,4
1578382200,399999,1
1578402300,390202,1
1578425700,391999,1
1578427800,391100,2
1578429600,390202,1
1578444300,390000,1
1578448200,388779,1
1578470100,390150,1
1578479100,390190,1
1578495900,390202,1
1578520800,384327,1
1578523800,382884,3
1578524100,382163,2
1578525600,384327,1
1578525900,382163,2
1578526200,384327,1
1578526500,382163,2
1578529200,383605,3
1578532500,384327,2
1578540300,387000,1
1578595500,384327,1
1578606900,376149,1
1578608700,375719,5
1578610500,375612,4
1578623400,364207,4
1578625500,366600,7
1578627300,375934,2
1578629100,376150,1
1578663300,385997,1
1578667200,371963,1
1578696600,382000,1
1578709500,368000,2
1578735600,371034,1
1578756300,385000,1
1578760200,376000,1
1578774900,375000,1
1578776700,372641,2
1578778500,370282,1
1578806100,380000,1
1578809700,385997,1
1578819300,360000,10
1578840600,370000,1
1578846000,370282,1
1578868200,371963,1
1578880800,368619,1
1578882600,371309,2
1578884700,374000,1
1578890100,364999,1
1578899400,368619,2
1578926400,368000,1
1578932400,370999,1
1578971100,363763,1
1578995400,357466,1
1579052700,350000,1
1579088400,353000,1
1579096200,356000,1
1579109100,349619,1
1579132800,348000,1
1579142100,332139,1
1579145700,340819,2
1579147500,349500,1
1579177500,350000,1
1579196700,349000,1
1579218600,343022,1
1579224000,346000,1
1579246200,343021,1
1579267200,343022,1
1579311300,340223,1
1579317000,350000,1
1579324200,349999,1
1579365300,340223,1
1579370700,335611,2
1579372800,331000,1
1579376400,334000,3
1579378200,340000,1
1579381800,340111,2
1579383600,337781,3
1579385400,333120,1
1579391100,350000,1
1579392900,353615,2
1579394700,357231,1
1579398300,330007,1
1579400100,335003,2
1579401900,340000,1
1579405800,337866,1
1579458000,359997,1
1579459800,354998,2
1579461600,350000,1
1579536600,341969,2
1579553100,339900,1
1579554900,339948,2
1579556700,339997,1
1579564200,336500,1
1579575000,336691,1
1579591500,341000,1
1579638300,333733,1
1579640100,337366,2
1579641900,341000,1
1579654500,340000,2
1579662000,338999,1
1579667400,341000,1
1579669500,337366,2
1579671000,333733,1
1579697700,344000,1
1579701300,344999,1
1579710600,334383,1
1579727100,336691,2
1579728900,338999,1
1579732800,340000,1
1579738200,334383,1
1579799400,338000,1
1579805100,335449,2
1579808700,332899,1
1579812300,338000,1
1579819500,325000,4
1579841400,342000,1
1579852500,337999,1
1579882200,337001,1
1579886100,331109,1
1579906200,332892,1
1579966500,335500,1
1580071500,331909,1
1580076900,321001,1
1580086200,331900,2
1580093400,321001,3
1580100600,331909,2
1580135700,327875,1
1580144700,320000,1
1580148300,336137,1
1580150100,332006,2
1580151900,327875,2
1580160900,326911,1
1580166300,327875,1
1580171700,331000,1
1580190600,334999,1
1580210400,327875,1
1580223000,311484,1
1580239200,325000,1
1580244600,313350,5
1580259000,324461,1
1580260800,326730,2
1580262600,329000,1
1580269800,329999,1
1580293200,320000,1
1580320200,318327,1
1580325600,312500,1
1580334600,333999,1
1580340000,318327,1
1580354400,339999,1
1580372400,325000,1
1580376000,329995,1
1580396100,325999,1
1580406900,316965,1
1580415900,326045,2
1580417700,326067,4
1580419500,321527,2
1580423100,326545,2
1580424900,316965,1
1580439300,319000,1
1580446500,316965,1
1580469900,344000,1
1580482800,316749,1
1580484600,316443,2
1580486400,316137,1
1580493600,321568,2
1580495400,321045,3
1580497200,320000,1
1580513700,316137,1
1580526300,316100,1
1580548500,313399,2
1580567100,331943,1
1580576100,311996,1
1580578200,309365,3
1580580000,308050,2
1580583600,310000,2
1580594400,312997,1
1580599800,304474,4
1580610900,310000,1
1580645700,314864,1
1580652900,308505,1
1580702100,308000,1
1580712900,294000,2
1580729700,307994,1
1580750100,304263,1
1580759400,300000,1
1580768400,304252,1
1580814300,239999,1
1580850900,281777,1
1580858400,293500,2
1580891100,290000,1
1580894700,296000,1
1580916300,272183,1
1580921700,295000,1
1580923500,287500,2
1580925300,280000,1
1580932500,296607,1
1580943600,284999,1
1580945400,286000,3
1580947200,283498,4
1580949000,280496,2
1580952600,282988,1
1580958000,272183,1
1580972700,280000,1
1580998500,274500,1
1581012900,278000,1
1581018300,274500,1
1581027600,286508,1
1581031200,277000,1
1581034800,260003,1
1581038700,261000,1
1581040500,269072,2
1581042300,277144,1
1581051300,280000,1
1581087000,274993,1
1581112500,256943,1
1581114300,263471,2
1581116400,269999,1
1581118200,270465,1
1581138300,256943,1
1581169800,261301,1
1581173400,250000,1
1581180900,270466,2
1581190200,260887,1
1581202800,250000,1
1581215700,275000,1
1581221100,270000,1
1581228300,260000,1
1581250800,275000,1
1581261900,259580,2
1581265500,259589,1
1581282000,265000,1
1581285600,261000,1
1581294600,265000,1
1581300000,269999,1
1581350100,258000,1
1581351900,258921,2
1581353700,259843,1
1581359100,256108,1
1581380700,254000,1
1581395100,256000,1
1581447300,255998,1
1581465300,251445,1
1581467100,250148,3
1581468900,249500,2
1581470700,251445,1
1581476100,255172,5
1581477900,255328,6
1581479700,256108,1
1581540000,255000,1
1581566100,247360,1
1581569700,242000,1
1581582900,247360,1
1581601800,243496,2
1581605700,240000,1
1581629100,243303,1
1581695100,238007,1
1581696900,238000,2
1581698700,237994,1
1581737400,233000,2
1581752100,238007,1
1581794400,233000,2
1581821700,233500,1
1581823500,233578,2
1581823800,233500,1
1581825000,233578,2
1581825300,233657,1
1581834000,233000,1
1581860400,200000,1
1581869700,217501,2
1581872700,210002,1
1581873000,217501,2
1581873300,210002,1
1581876900,228668,1
1581893700,228490,1
1581902700,228500,1
1581909900,224245,1
1581926400,222449,1
1581952500,221999,1
1581962100,220000,1
1581968700,222000,1
1581979800,221996,1
1581987000,220000,1
1582019100,222445,1
1582045500,217059,1
1582075500,216029,2
1582076400,215000,1
1582078800,223911,1
1582079100,215000,1
1582079700,223911,1
1582097700,217000,1
1582109700,225000,1
1582117200,229999,1
1582122600,218749,2
1582124400,207500,2
1582134000,217058,1
1582150800,219352,1
1582152600,219676,2
1582154400,220000,1
1582158600,225485,1
1582197000,224000,1
1582233900,214000,1
1582239300,214049,1
1582241100,208683,3
1582242900,206000,2
1582243200,207333,3
1582244700,208000,2
1582245000,210000,1
1582245300,208000,2
1582245600,210000,1
1582245900,208000,2
1582246200,210000,1
1582263000,214740,1
1582289100,224990,1
1582304100,214055,1
1582311300,214049,1
1582330200,233571,1
1582375800,211173,1
1582404600,222372,2
1582406400,233571,1
1582413900,202459,11
1582428300,220543,1
1582430100,217765,2
1582431900,210494,2
1582433700,206000,1
1582443000,230000,1
1582446600,232455,1
1582463400,210500,2
1582470600,208451,1
1582476300,232500,2
1582491000,231101,1
1582494600,233000,1
1582497900,231500,2
1582499700,230000,1
1582500000,231500,2
1582500300,230000,1
1582505700,218873,1
1582562400,210230,1
1582564200,212615,2
1582566300,215000,1
1582573500,210230,1
1582584900,220000,1
1582588200,215000,2
1582588800,210000,1
1582589100,215000,2
1582589400,210000,1
1582594800,220741,1
1582603800,230000,1
1582607400,232798,4
1582645200,210000,1
1582656600,210500,1
1582663200,205000,1
1582668900,209878,1
1582672500,201937,12
1582676400,209112,1
1582685400,211173,1
1582735500,207893,2
1582735800,207486,3
1582736400,207893,2
1582737000,207486,3
1582738800,206674,1
1582755900,196340,1
1582791600,205991,1
1582842300,192994,1
1582853400,197586,10
1582861200,206672,1
1582864500,203903,3
1582865100,202519,2
1582865400,203903,3
1582865700,202519,2
1582866300,202730,3
1582868100,203151,1
1582879200,206672,1
1582897800,208000,1
1582914000,210000,1
1582929300,198000,1
1582934700,193002,1
1582947900,197513,1
1582969500,198629,1
1582986600,233000,1
1583001000,206672,1
1583005200,201009,3
1583017800,199121,1
1583019600,201997,3
1583021400,202587,5
1583023200,202021,3
1583046900,190506,11
1583047500,190489,10
1583047800,190506,11
1583048100,190489,10
1583048700,190545,14
1583050500,190685,3
1583059800,209077,1
1583063400,204537,2
1583064000,205998,3
1583064300,204537,2
1583065200,205998,3
1583094300,197885,1
1583105100,189921,12
1583115900,230000,1
1583128800,203999,1
1583161800,200000,1
1583178300,229999,1
1583199600,230000,2
1583203800,228000,1
1583207700,225000,1
1583208000,228000,1
1583208300,225000,1
1583236500,215000,1
1583247300,213997,1
1583254500,189379,2
1583260500,210000,1
1583282400,200146,1
1583285100,202073,2
1583287800,200146,1
1583288400,202073,2
1583288700,200146,1
1583289000,198000,1
1583348400,199000,1
1583385000,199999,1
1583396400,199316,1
1583400000,204950,1
1583405700,191798,12
1583418300,199400,1
1583451600,204000,1
1583457000,200000,1
1583460600,194000,1
1583478900,204000,1
1583482800,204499,2
1583484600,204999,1
1583516100,197499,1
1583517900,196249,2
1583519700,195000,1
1583526900,202666,3
1583554200,198000,1
1583555100,192853,2
1583555400,198000,1
1583556000,190279,4
1583556300,192853,2
1583556600,190279,4
1583557800,187706,3
1583558400,190279,4
1583558700,187706,2
1583574600,195000,1
1583593200,194861,1
1583629500,187695,10
1583656800,193867,1
1583664900,185798,10
1583682900,199000,1
1583686500,203560,1
1583691900,200000,1
1583703000,212071,1
1583735700,205000,2
1583794500,196000,1
1583801700,194249,2
1583803500,194292,3
1583811900,202000,1
1583813700,199094,4
1583815500,198125,3
1583815800,199999,2
1583847000,201000,1
1583858100,199599,2
1583872500,200500,1
1583874300,194008,5
1583876100,192385,4
1583877900,198021,1
1583885100,194435,1
1583900700,210999,1
1583902800,202717,2
1583904600,194435,1
1583940600,196998,1
1583971500,194513,1
1583973300,194256,2
1583975100,194000,2
1583987700,194638,1
1583998500,194630,2
1584025200,194999,1
1584032400,192353,2
1584041700,195001,1
1584045300,195679,1
1584054300,188237,3
1584076200,194000,1
1584078000,193569,3
1584079800,193353,2
1584083700,196000,1
1584114900,192500,1
1584120600,185021,3
1584129600,193000,5
1584140700,190258,1
1584151500,196000,1
1584199200,190258,1
1584206400,187422,1
1584215700,200000,1
1584222900,182000,1
1584233700,190285,1
1584235500,184406,14
1584237300,183588,16
1584239100,182000,3
1584243000,190312,1
1584248400,189000,1
1584250200,189500,2
1584252000,190000,1
1584273900,175000,3
1584283200,188711,2
1584299700,194000,1
1584305100,186274,1
1584306900,188137,2
1584309000,190000,1
1584312600,186211,1
1584323700,190000,1
1584338400,186274,1
1584368100,186367,3
1584371700,187999,1
1584375300,184509,1
1584382500,187126,4
1584384300,188199,4
1584386100,188800,1
1584387900,185000,1
1584391500,186250,4
1584402300,184339,1
1584404100,182436,3
1584405900,181485,2
1584414900,183754,2
1584420300,179000,2
1584427500,184509,1
1584444300,184508,2
1584455400,183000,1
1584462600,182750,1
1584464400,179925,2
1584466200,177100,1
1584484500,182440,1
1584508200,190000,1
1584526800,182440,1
1584534000,177236,12
1584546900,179110,1
1584579600,179000,2
1584658200,175492,1
1584660000,174993,5
1584662100,174869,4
1584663900,178526,1
1584702300,170369,12
1584704100,170577,13
1584705900,173080,1
1584718800,176054,3
1584720600,173082,3
1584735000,178491,2
1584740400,173022,1
1584745800,173081,1
1584749700,173082,1
1584768000,165372,12
1584773400,173012,1
1584810300,191562,1
1584822900,180000,1
1584834000,170665,1
1584835800,176673,3
1584837600,179678,2
1584854100,178521,2
1584857700,170674,1
1584877800,181000,2
1584887100,172480,1
1584899700,200000,1
1584910500,172211,1
1584916200,179555,1
1584918000,176281,4
1584919800,175189,3
1584921600,181104,1
1584927000,190000,1
1584936300,181000,1
1584947100,180999,1
1584948900,175732,3
1584950700,173099,2
1584978600,172400,1
1584998400,191135,2
1585002300,195000,2
1585005900,193000,1
1585013100,200000,1
1585014900,189333,3
1585016700,184000,2
1585017000,168000,1
1585018800,183999,1
1585030200,190000,1
1585034100,190657,1
1585035900,190000,1
1585041300,176450,1
1585047000,170500,2
1585056000,166000,1
1585059900,184995,1
1585061700,175497,2
1585076400,190000,1
1585085400,166000,4
1585089000,186999,1
1585098300,185000,1
1585103700,184500,1
1585118100,175000,1
1585134600,190000,1
1585138200,184999,1
1585141800,188000,1
1585169400,184999,1
1585173000,184000,1
1585175100,184425,2
1585176900,184850,1
1585180500,184000,1
1585182300,186498,1
1585189500,184999,1
1585194900,177618,1
1585207500,184499,1
1585211400,175319,1
1585251000,184998,3
1585260000,187000,1
1585263600,190000,1
1585265400,188372,2
1585267200,186745,1
1585305900,185000,1
1585315200,189000,1
1585341000,209569,1
1585344600,186750,2
1585346400,184845,3
1585348200,186517,2
1585350000,192000,1
1585385100,181035,1
1585386900,193676,3
1585388700,199997,2
1585423500,193328,3
1585432500,199069,1
1585436100,195000,1
1585443600,182328,1
1585465200,193748,2
1585470900,182503,1
1585503600,184000,1
1585507200,184181,1
1585516200,199995,1
1585525200,195000,1
1585527000,189590,2
1585529100,184165,2
1585530900,184150,1
1585532700,184000,1
1585558500,184181,1
1585575300,182500,1
1585582800,184181,1
1585600800,175000,1
1585602600,179590,2
1585604400,184181,1
1585615500,192730,1
1585634100,183858,5
1585658100,200000,1
1585665300,199995,2
1585667400,194622,3
1585669200,183876,1
1585687200,198123,1
1585689300,199624,5
1585691100,200000,4
1585694700,185398,1
1585700100,194667,1
1585711200,177154,10
1585718400,195000,1
1585746300,194000,1
1585761000,199500,1
1585771800,198000,1
1585780800,190684,3
1585788300,199995,1
1585795500,199999,1
1585797300,189647,5
1585799100,187060,4
1585803000,194500,1
1585806600,187058,1
1585848600,195000,1
1585852200,194500,1
1585861200,192000,1
1585875900,198291,1
1585877700,198245,2
1585879500,198200,1
1585883400,188849,1
1585885200,204642,4
1585888800,188849,1
1585892400,320688,1
1585898100,300000,1
1585899900,249145,2
1585907400,178562,2
1585944300,194000,1
1585949700,187000,4
1585982700,200000,1
1586001000,196000,1
1586013600,193174,1
1586031900,200000,1
1586033700,199500,2
1586035500,199000,1
1586042700,188246,5
1586044500,186963,7
1586046300,183758,2
1586053500,242500,2
1586068200,320688,1
1586073600,300000,1
1586111700,203507,1
1586131500,193817,1
1586149800,207770,2
1586151600,213031,4
1586153400,218292,2
1586166000,202000,1
1586171700,201000,1
1586204700,226607,1
1586222700,220000,1
1586226300,195753,1
1586239200,210000,1
1586244600,205000,1
1586255700,202000,1
1586272200,204000,1
1586277600,199606,2
1586286600,206970,1
1586292000,197122,1
1586293800,196561,2
1586295900,196000,1
1586299500,208485,2
1586332500,224998,1
1586339700,210000,1
1586358600,216143,2
1586360400,207288,1
1586364000,206987,1
1586380500,210000,1
1586400300,207000,1
1586402100,215999,2
1586403900,224998,1
1586456700,207299,1
1586465700,210000,1
1586472900,224998,1
1586491200,229992,1
1586499000,200311,1
1586506500,217659,2
1586544900,219000,1
1586555700,237937,1
1586568300,220000,1
1586575500,213000,1
1586579100,224000,1
1586591700,214000,1
1586620500,208324,2
1586627700,205000,1
1586631600,201500,1
1586640600,201520,1
1586646000,214999,1
1586653200,208324,1
1586678700,217000,1
1586702400,212000,2
1586706300,217000,1
1586717100,218740,1
1586718900,214747,3
1586720700,212751,2
1586722500,208502,1
1586765100,214000,1
1586783100,214500,1
1586796000,211251,4
1586805000,207063,1
1586808600,208166,3
1586815800,200000,1
1586828400,210000,1
1586890500,205000,4
1586915700,199000,1
1586917500,201000,2
1586919300,203000,2
1586930400,203352,2
1586939400,200421,1
1586943000,203352,2
1586959200,205246,4
1586961300,205568,5
1586963100,206855,1
1586964900,201000,1
1586968500,200421,1
1586972100,201995,1
1586975700,200210,2
1586979300,200000,1
1586986500,200210,2
1586995800,193876,2
1587006900,200421,1
1587010500,210221,2
1587012300,210353,5
1587014100,202665,5
1587014700,191000,2
1587036600,200421,1
1587051300,193989,12
1587053100,194528,13
1587054900,201000,1
1587072900,208769,2
1587076800,207559,3
1587078600,205919,4
1587080400,201000,1
1587082200,198895,1
1587085800,201000,1
1587122100,192895,12
1587153000,203865,1
1587158400,200667,2
1587160200,197469,1
1587178500,198999,2
1587204000,200000,1
1587220200,196111,1
1587227700,200000,1
1587254700,200999,1
1587258300,196111,1
1587271200,189572,12
1587278400,195627,1
1587302100,193166,1
1587305700,195277,1
1587320100,192684,1
1587329100,196555,1
1587336300,190100,1
1587343800,193000,1
1587347400,193167,1
1587360000,192684,1
1587361800,192925,2
1587363600,193167,2
1587369300,197000,1
1587374700,184000,2
1587387600,193167,2
1587393000,193000,1
1587407700,193167,1
1587423900,188369,12
1587431100,190000,1
1587436500,189998,1
1587450900,190000,1
1587463800,182673,12
1587489600,187242,1
1587502200,181066,9
1587504000,180960,10
1587505800,180000,1
1587528000,187242,1
1587529800,182561,2
1587531600,177880,1
1587531900,182387,13
1587533700,182763,12
1587554100,183717,1
1587555900,180734,6
1587557700,180137,5
1587570600,187000,1
1587577800,183717,1
1587640500,182999,1
1587667800,180500,1
1587669600,174985,1
1587682500,180000,1
1587696900,154331,1
1587700500,182000,1
1587717000,189099,1
1587732000,189999,1
1587737400,189003,1
1587757500,178250,1
1587762900,178448,1
1587780900,178000,1
1587784800,180000,1
1587790200,178000,1
1587806700,182000,1
1587817800,175500,1
1587830700,175797,1
1587843300,175000,1
1587846900,175398,2
1587848700,173070,14
1587850500,172860,13
1587868800,175000,2
1587878100,175797,1
1587911100,172580,1
1587925500,172500,1
1587927300,176249,2
1587929400,179999,1
1587934800,168127,3
1587938400,172571,1
1587940200,160298,10
1587942000,158935,9
1587943800,172000,1
1587949200,172580,1
1587960300,172500,1
1587971400,172580,1
1588002300,169643,1
1588020300,169648,1
1588058700,169400,1
1588060500,169450,2
1588062300,169500,1
1588087800,161085,13
1588089900,161567,15
1588091700,164701,2
1588100700,161400,2
1588102500,157301,1
1588127700,155798,7
1588129800,157020,8
1588131600,165579,1
1588133400,173856,4
1588162800,157584,7
1588164600,158584,8
1588166400,165579,1
1588179000,165000,1
1588186200,165579,1
1588189800,165578,1
1588199100,163947,1
1588200900,164762,2
1588202700,165578,1
1588266300,199999,1
1588271700,171892,1
1588273500,185945,2
1588275300,199999,1
1588296900,158194,12
1588306200,168000,1
1588308000,167000,2
1588309800,166000,1
1588318800,163500,1
1588340700,163707,1
1588353300,165603,2
1588373400,186000,1
1588378800,165000,1
1588416900,156372,12
1588438800,172098,1
1588457100,200000,1
1588499100,156872,12
1588504800,162500,1
1588514100,171000,1
1588524900,164164,1
1588539300,174000,1
1588544700,171000,2
1588564800,172372,1
1588566600,171186,2
1588568400,170000,1
1588628700,163393,1
1588630500,165596,2
1588632300,167799,1
1588639800,163393,1
1588645500,169995,1
1588647300,169296,3
1588649100,160991,11
1588650900,159223,9
1588676700,157268,12
1588711500,161039,1
1588731600,152990,1
1588766400,161039,1
1588777500,160000,1
1588784700,161042,1
1588791900,157000,1
1588821000,163789,1
1588824600,157898,1
1588853700,154149,13
1588855500,151398,1
1588857300,157898,1
1588871700,159999,1
1588880700,157898,1
1588897200,159999,1
1588904400,155000,1
1588955400,157000,1
1588960800,151078,12
1588969800,155327,1
1588986300,153000,1
1588991700,153089,1
1588995300,152000,1
1589008200,150000,1
1589015400,147897,11
1589044500,151140,1
1589069400,146593,12
1589071200,147224,14
1589073000,151013,2
1589084700,151099,1
1589099100,152556,4
1589110200,144598,9
1589121000,151000,1
1589122800,150500,2
1589124600,150000,1
1589141100,148248,6
1589142900,145517,2
1589164500,148456,1
1589188200,144331,13
1589215500,147000,1
1589219100,148000,1
1589232000,148450,1
1589241000,145355,1
1589257200,148456,1
1589269800,145355,1
1589278800,131184,1
1589287800,145000,1
1589306100,142363,1
1589309700,140374,13
1589318700,135245,1
1589325900,141300,1
1589336700,140000,2
1589344200,142363,1
1589360700,138188,1
1589408100,138186,1
1589413500,138187,2
1589415300,138188,1
1589431500,128057,13
1589458800,132360,9
1589487900,134864,1
1589529600,132769,1
1589562300,129846,1
1589583900,131904,13
1589598600,132000,1
1589604000,132750,1
1589636400,130844,2
1589638200,128938,1
1589643600,126000,1
1589647200,124469,2
1589674500,128909,1
1589698200,128000,1
1589710800,113420,1
1589734500,123000,1
1589736300,122949,2
1589738100,122899,1
1589743500,125133,5
1589748900,128000,1
1589752500,110000,1
1589768700,125672,1
1589770500,127305,2
1589772300,128938,1
1589774100,113420,1
1589779800,124301,1
1589781600,126150,2
1589783400,128000,1
1589785200,116000,2
1589805000,122769,12
1589841300,122000,1
1589844900,122504,1
1589865000,122000,1
1589888700,120050,1
1589890500,124016,3
1589892300,126000,2
1589904900,120050,1
1589915700,119274,2
1589917500,118499,1
1589935800,120000,1
1589939400,114049,1
1589943000,116049,3
1589944800,120050,1
1589952000,144993,1
1589955600,118653,1
1589970300,114100,1
1590019200,120000,1
1590026400,112721,1
1590059100,110795,12
1590072000,116275,1
1590086400,110185,1
1590113700,99772,1
1590117300,103897,4
1590119100,106570,4
1590120900,110462,1
1590191400,106000,1
1590211500,114312,1
1590222300,107837,13
1590240600,110000,1
1590249600,111323,2
1590253200,113000,1
1590255000,113656,2
1590256800,114312,1
1590265800,111323,1
1590273300,111322,1
1590276900,111323,1
1590289500,111300,1
1590298500,111323,1
1590336300,100470,1
1590341700,95627,12
