timestamp,avg,qty
1575494400,380,1
1575515400,338,3
1575515700,380,2
1575516000,338,3
1575516300,380,2
1575516600,338,3
1575516900,317,2
1575517800,338,3
1575518100,317,2
1575518400,338,3
1575518700,317,2
1575519600,380,1
1575519900,317,2
1575520200,380,1
1575535500,378,2
1575558600,366,3
1575560700,369,4
1575561600,379,2
1575561900,366,3
1575562200,379,2
1575563400,380,1
1575564000,379,2
1575564300,380,1
1575576300,297,1
1575579600,380,1
1575579900,297,1
1575580200,380,1
1575580800,381,2
1575584100,341,4
1575584400,381,2
1575585000,341,4
1575585900,400,114
1575586500,336,4
1575587100,399,115
1575588900,401,112
1575589500,402,111
1575590100,345,1
1575590400,402,111
1575600000,312,1
1575603300,402,1
1575611100,392,2
1575611400,402,1
1575611700,392,2
1575613500,382,1
1575613800,392,2
1575614700,382,1
1575617100,690,1
1575627000,164,1
1575637200,256,1
1575647400,345,1
1575654600,10000,2
1575655500,14000,1
1575655800,10000,2
1575656400,6000,1
1575656700,10000,2
1575657000,6000,1
1575657300,10000,2
1575657600,6000,1
1575659400,382,1
1575664500,345,1
1575666900,3172,2
1575667200,345,1
1575667500,3172,2
1575667800,6000,1
1575668100,3172,2
1575668400,6000,1
1575678000,5000,1
1575687600,563,1
1575694500,6000,1
1575698400,1000,1
1575726300,6000,1
1575735000,2369,1
1575738600,6998,1
1575751500,6000,1
1575755100,6998,1
1575759000,5120,5
1575760800,4151,4
1575761100,4999,2
1575761400,4151,4
1575761700,4999,2
1575773700,5000,1
1575782700,3500,1
1575789900,6998,2
1575807300,3500,2
1575831600,2149,1
1575842100,1466,1
1575849600,2000,1
1575858600,1000,1
1575873600,2000,1
1575877500,1600,1
1575893400,712,1
1575900900,1876,1
1575917400,2149,1
1575926100,1710,2
1575926400,2149,1
1575926700,1710,2
1575928200,1272,1
1575935400,1090,2
1575963900,418,1
1575994500,440,1
1575998100,441,2
1575999900,443,1
1576000500,441,2
1576000800,443,1
1576004400,628,3
1576004700,443,1
1576005000,628,3
1576006200,721,4
1576006500,628,3
1576006800,721,4
1576007100,814,3
1576007400,721,4
1576008000,1000,1
1576008300,814,3
1576008900,1000,1
1576028400,800,1
1576037100,750,1
1576038900,685,2
1576040700,621,1
1576056000,758,1
1576059900,421,1
1576077300,465,1
1576092000,343,1
1576095600,371,2
1576095900,400,1
1576097700,410,2
1576098000,400,1
1576098300,421,1
1576098900,410,2
1576099200,421,1
1576100100,432,2
1576100400,421,1
1576100700,432,2
1576101000,443,1
1576101600,432,2
1576101900,443,1
1576110600,421,1
1576112400,428,3
1576113900,432,2
1576114800,443,1
1576118400,432,2
1576120800,421,1
1576124700,441,88
1576126500,440,89
1576128300,353,2
1576130100,380,1
1576168200,421,1
1576176000,391,1
1576178700,417,2
1576180200,443,1
1576185300,411,1
1576193700,432,2
1576200600,411,1
1576248000,705,2
1576248900,1000,1
1576249200,705,2
1576249500,1000,1
1576263300,411,2
1576270500,1000,1
1576285800,3500,1
1576322100,6998,1
1576338900,3250,1
1576342200,3075,2
1576344300,3133,3
1576346100,3250,1
1576355400,3000,1
1576360800,3125,2
1576362600,3250,1
1576366200,3000,1
1576368000,2416,3
1576368300,3125,2
1576369500,2416,3
1576369800,1000,1
1576370400,2125,2
1576371000,1000,1
1576380600,3250,1
1576402800,3000,1
1576417500,3250,1
1576421100,2500,1
1576430100,2499,1
1576435500,1749,2
1576440900,2499,1
1576448400,2000,1
1576452000,1999,2
1576455600,627,1
1576461000,1999,1
1576468500,4994,1
1576501200,4000,1
1576535700,3999,2
1576539000,3949,2
1576541100,3899,1
1576599000,4994,2
1576602600,2014,3
1576604400,2759,4
1576606500,3506,2
1576606800,4994,1
1576607400,3506,2
1576608300,4994,1
1576620900,2000,1
1576624800,520,1
1576631700,2000,1
1576652100,765,1
1576654500,1843,3
1576655100,765,2
1576655400,1843,3
1576656300,2382,2
1576656600,1843,3
1576656900,2382,2
1576657200,4000,1
1576657800,2382,2
1576658400,4000,1
1576669200,6998,1
1576683600,6990,1
1576692300,4999,1
1576694400,3749,2
1576695900,2500,2
1576696200,3749,2
1576696500,2500,2
1576703400,2000,1
1576706700,2500,1
1576707000,2000,1
1576707300,2500,1
1576721100,4999,1
1576721400,2500,1
1576721700,4999,1
1576730400,766,1
1576770900,4000,1
1576783800,1745,1
1576805700,4000,1
1576812900,695,1
1576818300,4000,1
1576856700,3999,1
1576865700,4000,1
1576873200,2000,1
1576889400,2346,13
1576891200,2400,15
1576893000,2500,3
1576900500,804,1
1576902300,1369,3
1576904100,1652,2
1576904700,2500,1
1576905000,1652,2
1576905300,2500,1
1576907700,2308,3
1576929600,1494,1
1576942200,1492,1
1576945800,1493,1
1576949700,1400,1
1576956900,804,1
1576960500,1102,1
1576968000,572,1
1576975200,515,1
1576979100,596,10
1576982700,559,2
1576984500,517,1
1577006700,587,2
1577010000,602,1
1577026500,582,1
1577028600,660,11
1577028900,582,1
1577029800,660,11
1577030100,668,10
1577033700,618,6
1577043300,675,1
1577046900,628,2
1577048400,582,1
1577059500,553,1
1577061300,643,2
1577061600,553,1
1577062200,643,2
1577062500,553,1
1577062800,643,2
1577063100,733,1
1577077500,553,1
1577100000,582,1
1577102700,800,1
1577103000,582,1
1577103300,800,1
1577111100,582,1
1577121000,603,1
1577158800,574,2
1577160300,573,3
1577160600,574,2
1577160900,573,3
1577175300,603,1
1577202900,558,1
1577213100,520,1
1577262300,558,1
1577269800,585,1
1577273400,586,1
1577286300,561,1
1577293500,587,1
1577310000,482,3
1577331600,458,1
1577337000,507,1
1577377200,533,1
1577395200,534,1
1577402700,508,1
1577422500,459,1
1577433600,508,1
1577437500,561,20
1577439000,559,21
1577440800,534,1
1577451600,471,1
1577457000,495,1
1577479200,434,2
1577480700,380,3
1577482500,271,1
1577492100,521,4
1577505000,495,1
1577508600,471,2
1577508900,495,1
1577509200,471,2
1577510400,488,3
1577511900,489,3
1577513700,473,2
1577519100,495,1
1577519700,508,2
1577520000,495,1
1577520300,508,2
1577520600,495,1
1577520900,508,2
1577522100,521,1
1577522400,508,2
1577522700,521,1
1577525100,495,1
1577528700,488,3
1577530500,484,2
1577536200,508,2
1577547000,561,2
1577552100,495,1
1577552700,471,2
1577553300,495,1
1577553600,471,2
1577554500,505,13
1577555700,506,12
1577556000,505,13
1577556300,506,12
1577556900,507,13
1577557800,521,1
1577563200,482,1
1577565600,484,12
1577565900,482,1
1577566200,484,12
1577566500,482,1
1577566800,484,11
1577569200,507,5
1577572200,498,6
1577573100,567,2
1577576100,676,1
1577577600,482,1
1577583300,1000,1
1577585100,632,3
1577587200,468,3
1577588700,507,1
1577605200,1000,1
1577616600,744,2
1577633400,1000,1
1577637000,482,1
1577639100,448,2
1577641500,415,1
1577641800,436,2
1577642100,415,1
1577642400,436,2
1577643000,470,2
1577646300,482,1
1577647200,498,20
1577649000,496,21
1577649300,498,20
1577649600,496,21
1577649900,494,22
1577650800,458,2
1577651400,494,22
1577651700,458,2
1577652900,443,2
1577654400,429,1
1577656200,474,1
1577656800,429,1
1577657100,474,1
1577661600,451,2
1577665200,459,3
1577665500,474,1
1577665800,459,3
1577666400,474,1
1577676900,1494,1
1577683800,603,1
1577687700,1494,1
1577691900,542,4
1577707500,1494,1
1577731200,1422,2
1577746200,1350,1
1577775300,1250,1
1577793600,600,1
1577815500,571,1
1577819400,600,1
1577821200,542,127
1577828400,600,1
1577837400,1250,10
1577844900,542,160
1577850300,524,126
1577874300,429,1
1577874900,476,2
1577875500,429,1
1577876100,476,2
1577878500,524,1
1577891700,474,1
1577897400,498,1
1577901000,524,1
1577902800,503,2
1577904600,482,1
1577906400,507,1
1577910000,482,1
1577911800,459,2
1577913900,436,1
1577917500,531,1
1577919300,519,2
1577921100,533,1
1577924700,520,2
1577926500,507,3
1577943300,533,1
1577956200,500,1
1577976600,482,1
1577980200,486,3
1577980500,482,2
1577980800,486,3
1577982300,488,2
1577983800,515,1
1577988300,466,1
1577997300,499,1
1578012000,515,1
1578013800,479,2
1578014100,467,3
1578014700,479,2
1578015000,467,3
1578015300,479,2
1578015600,443,3
1578021300,515,1
1578024600,468,2
1578026700,421,1
1578037800,490,1
1578043800,421,1
1578048300,515,1
1578063000,443,1
1578068400,515,3
1578081000,500,1
1578086700,466,1
1578095400,496,1
1578104700,472,2
1578106800,449,1
1578121500,472,1
1578152400,437,1
1578154500,448,2
1578156300,460,1
1578161700,496,1
1578165000,460,2
1578168600,478,2
1578170400,488,5
1578170700,478,2
1578171000,490,6
1578171300,488,5
1578171600,490,6
1578171900,488,5
1578172200,496,5
1578172800,476,7
1578173100,496,5
1578173400,476,7
1578174000,474,7
1578174300,476,7
1578174600,474,7
1578176400,475,8
1578177000,491,5
1578177600,475,8
1578177900,490,2
1578180000,478,2
1578181500,460,1
1578186000,484,1
1578191100,487,4
1578192600,488,3
1578198000,437,1
1578204000,496,1
1578222000,427,1
1578230100,472,1
1578240000,449,1
1578241500,427,2
1578243900,406,1
1578245100,449,1
1578245400,406,1
1578245700,449,1
1578247500,460,2
1578248100,449,1
1578248400,460,2
1578249300,472,1
1578261300,449,1
1578262800,427,2
1578264900,406,1
1578265200,427,2
1578265500,406,1
1578270300,488,3
1578273900,496,1
1578276900,484,2
1578277200,496,1
1578277500,484,2
1578278100,472,3
1578279900,466,4
1578280200,464,3
1578280500,466,4
1578281100,449,2
1578281400,464,3
1578282000,449,2
1578284100,441,3
1578284400,449,1
1578284700,438,2
1578285900,449,3
1578286200,438,2
1578286500,449,3
1578287700,472,2
1578288300,464,3
1578288900,472,2
1578289200,464,3
1578289500,460,2
1578289800,464,3
1578290100,460,2
1578291300,449,1
1578295800,472,1
1578318000,455,2
1578318300,472,1
1578318900,455,2
1578320700,438,1
1578326100,397,1
1578338400,461,1
1578342900,427,2
1578346500,360,1
1578351300,461,2
1578354900,417,1
1578360300,407,2
1578362100,448,16
1578363900,451,15
1578369600,381,2
1578375000,417,2
1578378600,472,1
1578394800,427,1
1578413100,447,10
1578423900,427,1
1578425700,449,2
1578426000,472,1
1578426300,449,2
1578427200,472,1
1578429600,367,1
1578431700,376,2
1578433200,386,1
1578435000,367,1
1578449700,427,1
1578453300,247,1
1578455400,427,1
1578455700,337,2
1578456300,427,1
1578457200,397,2
1578459000,367,1
1578488400,500,1
1578494100,474,2
1578495000,466,3
1578495900,474,4
1578496200,479,5
1578497400,474,4
1578497700,500,2
1578501300,425,1
1578509400,427,1
1578514200,406,1
1578519600,420,1
1578525000,460,2
1578526800,423,3
1578528600,425,2
1578529200,350,1
1578534000,420,1
1578539400,500,1
1578552000,350,1
1578554400,341,2
1578554700,350,1
1578555000,341,2
1578555900,332,1
1578556200,341,2
1578556800,332,1
1578561000,310,1
1578564600,399,1
1578574200,420,1
1578585900,142,1
1578591900,399,1
1578599400,427,3
1578601200,442,3
1578608700,500,1
1578610500,440,2
1578612300,460,3
1578614100,500,2
1578632700,456,10
1578636600,395,1
1578640200,500,1
1578669000,415,1
1578693000,376,1
1578702300,395,1
1578705900,400,1
1578707700,343,4
1578709500,293,4
1578711600,200,1
1578719100,297,2
1578728100,415,1
1578745200,436,1
1578752700,500,2
1578754500,455,5
1578756300,369,6
1578758400,505,102
1578760200,508,102
1578762000,457,2
1578767400,423,3
1578773100,403,2
1578780300,276,2
1578782100,150,1
1578793200,403,1
1578795000,413,2
1578796800,424,1
1578800700,329,1
1578809700,364,1
1578815400,403,1
1578819300,413,2
1578821100,424,1
1578828900,550,1
1578832800,403,1
1578846000,413,2
1578847800,424,1
1578855000,346,1
1578860700,310,1
1578862500,354,2
1578864300,405,3
1578866100,399,1
1578868200,550,1
1578879000,441,2
1578880800,414,3
1578882600,361,1
1578888300,390,2
1578890100,419,2
1578891900,381,2
1578893700,361,2
1578895800,380,2
1578897600,361,2
1578899400,343,1
1578901200,419,1
1578903300,405,3
1578905100,392,3
1578906900,380,1
1578910800,343,1
1578916500,527,1
1578918300,463,2
1578920700,399,1
1578926400,422,6
1578928500,427,9
1578930600,450,8
1578932400,452,13
1578934200,464,7
1578936000,473,2
1578941700,419,2
1578950700,516,100
1578952500,515,101
1578954600,387,11
1578958200,392,5
1578960000,390,4
1578971100,334,2
1578980400,361,2
1578982200,381,3
1578984000,421,1
1578995400,380,1
1579014300,353,2
1579016100,326,1
1579021800,380,1
1579025400,373,3
1579029000,400,1
1579047300,380,1
1579054500,400,1
1579060200,410,2
1579062000,421,1
1579080600,396,2
1579090500,371,1
1579105200,390,1
1579127400,410,1
1579129200,390,2
1579131000,371,1
1579132800,390,1
1579151100,666,1
1579185300,390,1
1579203900,365,1
1579211100,585,3
1579212900,504,5
1579215000,478,3
1579216800,666,1
1579222200,366,3
1579233300,389,4
1579235100,404,4
1579240800,390,7
1579242600,393,9
1579244400,404,2
1579250100,365,1
1579261500,350,1
1579269000,384,1
1579280100,404,1
1579281900,394,2
1579283700,404,1
1579287300,365,1
1579291200,666,1
1579293000,519,2
1579294800,373,1
1579309500,355,2
1579311300,367,3
1579313100,392,1
1579324200,666,1
1579328100,602,1
1579329900,487,2
1579331700,373,2
1579348800,519,2
1579350600,373,1
1579354200,382,2
1579361700,373,1
1579368900,666,1
1579376400,626,3
1579378200,636,4
1579380000,666,1
1579394700,374,1
1579396500,382,2
1579398300,391,1
1579400100,374,1
1579401900,568,3
1579404000,666,5
1579428300,633,1
1579430100,649,2
1579431900,666,4
1579459800,615,6
1579461600,361,1
1579474500,380,1
1579489200,326,1
1579500300,400,1
1579502100,340,2
1579503900,281,1
1579526700,400,1
1579538400,381,2
1579540200,349,3
1579542000,385,4
1579543800,380,2
1579554900,447,2
1579566000,666,1
1579586100,351,2
1579587900,308,1
1579589700,376,1
1579598700,334,2
1579600800,293,1
1579621800,666,1
1579632900,235,2
1579640100,395,1
1579645500,666,1
1579649100,376,1
1579654500,395,1
1579665600,279,1
1579669500,350,3
1579671000,347,6
1579673100,324,4
1579674900,292,3
1579676700,305,2
1579689900,395,10
1579691700,419,11
1579693500,666,1
1579701300,306,2
1579705200,395,1
1579710600,385,2
1579714500,283,2
1579719900,395,2
1579727100,376,1
1579731000,189,1
1579732800,307,3
1579734600,367,2
1579736400,395,1
1579745700,666,20
1579752900,376,1
1579754700,367,2
1579756800,349,2
1579758600,341,2
1579764000,395,1
1579766100,359,2
1579767900,324,1
1579777500,666,1
1579795800,260,1
1579797600,305,2
1579799400,350,1
1579810500,150,1
1579814100,204,3
1579815900,185,11
1579817700,201,9
1579819500,330,2
1579821300,273,1
1579823100,368,1
1579824900,341,3
1579826700,327,2
1579832400,317,1
1579834200,302,2
1579836000,227,2
1579837800,167,1
1579841400,586,1
1579845000,387,1
1579848600,465,1
1579869300,365,1
1579887900,384,1
1579889700,450,2
1579891500,516,1
1579893300,176,3
1579902300,384,1
1579906200,285,1
1579917000,365,1
1579918800,327,3
1579920600,309,2
1579933200,365,1
1579950000,384,1
1579953900,365,1
1579961100,368,1
1579964700,384,1
1579968300,234,2
1579975800,350,1
1579983000,368,2
1579988400,442,4
1579997700,293,3
1580004900,279,2
1580006700,408,3
1580008500,666,1
1580016000,321,1
1580017800,329,2
1580019600,345,2
1580021400,354,1
1580023200,290,1
1580025300,310,3
1580027400,321,2
1580043900,337,1
1580055000,372,1
1580058900,1016,1
1580067900,1183,11
1580069700,1184,12
1580071500,836,4
1580073300,714,3
1580075100,1200,1
1580089800,1494,1
1580095200,1213,4
1580097000,372,1
1580100600,1494,1
1580151900,10000,1
1580155500,500,5
1580157300,2083,6
1580159100,9999,1
1580168100,19999,1
1580175000,17000,1
1580183400,1000,2
1580185200,1833,12
1580187000,2000,11
1580192400,5000,1
1580196000,10000,1
1580206800,3000,1
1580210400,5000,1
1580215800,10000,1
1580221200,15000,1
1580226600,10000,5
1580232000,9500,1
1580237400,9000,1
1580239200,7393,2
1580241000,5787,1
1580250000,3100,1
1580253600,5787,3
1580266200,4000,1
1580314800,3999,1
1580325600,4000,1
1580331000,2923,2
1580332800,3282,3
1580334600,4000,1
1580338200,3500,1
1580341800,4000,2
1580347200,1597,1
1580349000,3198,3
1580350800,3999,2
1580367000,1800,1
1580381700,3182,1
1580387100,3000,1
1580419500,2599,3
1580426700,1789,2
1580428500,1786,3
1580430300,1781,1
1580439300,1750,2
1580468100,4200,1
1580480700,3765,2
1580488200,3800,3
1580490000,3900,4
1580491800,4200,1
1580497200,4150,1
1580499000,4162,4
1580500800,4183,6
1580502600,4200,3
1580504400,2000,4
1580506200,1766,6
1580508000,1300,3
1580520900,4000,3
1580522700,4050,4
1580524500,4200,3
1580526300,3949,4
1580528100,3699,2
1580529900,3990,1
1580546400,3726,2
1580548500,3814,3
1580550300,3990,1
1580553900,3484,1
1580563200,2392,2
1580565300,1736,5
1580567100,1300,2
1580568900,3484,1
1580576100,2392,2
1580583600,3000,1
1580598000,3484,1
1580599800,3342,2
1580603400,3484,1
1580612700,3000,1
1580619900,2999,1
1580621700,2526,2
1580623500,2054,1
1580647500,2900,1
1580649300,2584,2
1580651100,2268,1
1580652900,2500,1
1580726100,2000,1
1580737500,2500,2
1580746500,2475,1
1580750100,781,1
1580751900,1628,2
1580753700,2475,1
1580757600,2000,1
1580759400,2100,2
1580761200,2200,1
1580766600,2150,1
1580781000,1000,1
1580786400,2000,1
1580814300,1993,3
1580817900,1990,1
1580834700,999,1
1580838300,949,2
1580841900,900,1
1580850900,840,1
1580852700,880,3
1580854800,900,2
1580860200,999,2
1580885700,1990,1
1580914500,1900,1
1580937900,1778,1
1580939700,1839,2
1580941800,1900,1
1580949000,574,2
1580950800,909,4
1580952600,1244,2
1580958000,489,9
1580959800,623,11
1580961600,971,3
1580963400,457,1
1580967000,532,2
1580968800,523,3
1580970900,506,1
1580979900,540,1
1580981700,502,2
1580983800,464,1
1580991000,540,1
1580994900,568,1
1580996700,540,2
1580998500,513,1
1581002100,597,1
1581003900,548,2
1581005700,250,2
1581007500,1,1
1581029400,95,1
1581031200,272,2
1581033000,292,2
1581034800,135,1
1581036600,450,1
1581040500,437,12
1581044100,434,2
1581045900,418,1
1581049500,459,2
1581051300,548,2
1581053100,597,2
1581075600,464,1
1581088800,361,1
1581107100,489,1
1581114300,541,2
1581116400,476,4
1581118200,425,2
1581120000,541,2
1581123600,555,2
1581125400,541,2
1581136200,489,1
1581140100,200,1
1581147300,267,1
1581149100,333,2
1581151200,400,1
1581158700,442,1
1581182700,600,1
1581188400,558,2
1581190200,439,3
1581192000,200,1
1581199200,336,2
1581206400,535,3
1581208500,538,5
1581210300,544,1
1581217500,256,1
1581219300,413,2
1581221100,571,1
1581228300,518,2
1581232200,517,2
1581235800,504,2
1581237600,492,1
1581245100,328,1
1581256500,357,1
1581260100,431,2
1581261900,506,2
1581265500,481,1
1581267300,506,2
1581269400,532,1
1581271200,519,2
1581282000,455,5
1581287400,481,1
1581289200,515,3
1581291000,507,3
1581292800,457,1
1581303600,532,1
1581310800,488,1
1581314400,419,1
1581325800,441,1
1581336900,433,3
1581339000,419,1
1581342600,500,1
1581346500,399,1
1581350100,488,1
1581353700,464,1
1581357300,444,2
1581362700,453,2
1581364500,465,3
1581366300,488,1
1581369900,361,1
1581371700,380,2
1581373500,444,2
1581375300,490,1
1581380700,400,1
1581387900,464,1
1581396900,488,1
1581398700,453,2
1581400800,419,1
1581402600,443,2
1581411900,513,1
1581421200,334,2
1581423300,268,2
1581425100,380,1
1581434400,281,2
1581440100,441,1
1581441900,401,2
1581443700,361,1
1581445500,513,1
1581447300,479,4
1581449100,467,5
1581450900,466,2
1581454500,488,1
1581459900,513,1
1581468900,599,1
1581490500,600,1
1581505500,362,1
1581527400,489,1
1581529200,505,3
1581531000,514,2
1581536400,442,1
1581541800,950,1
1581547200,489,1
1581549000,501,2
1581550800,514,2
1581559800,696,2
1581561600,661,3
1581563400,593,1
1581569700,489,1
1581577200,497,2
1581584700,493,2
1581586500,489,2
1581596100,465,1
1581603900,200,1
1581618300,465,1
1581625500,326,1
1581630900,430,1
1581632700,400,2
1581634500,370,1
1581642000,497,1
1581649200,409,1
1581651000,442,2
1581652800,475,1
1581654600,389,1
1581656400,442,5
1581658200,446,4
1581660000,437,3
1581661800,452,2
1581700500,393,1
1581704100,427,3
1581705900,445,4
1581707700,448,3
1581709500,456,1
1581713100,413,1
1581716700,434,1
1581730200,480,1
1581747300,430,1
1581759300,497,2
1581797700,374,1
1581809100,429,1
1581812400,408,1
1581827100,451,1
1581830700,462,2
1581835800,429,1
1581841200,474,1
1581854700,475,1
1581858900,429,1
1581864900,474,1
1581865800,472,8
1581866400,474,1
1581866700,472,8
1581869700,437,1
1581870000,472,7
1581870300,437,1
1581875700,460,1
1581888300,468,10
1581890100,460,1
1581890400,468,11
1581891300,460,1
1581897000,359,1
1581904800,325,1
1581909900,478,2
1581910500,460,1
1581911100,478,2
1581912900,497,1
1581913200,478,2
1581913500,497,1
1581913800,416,1
1581914100,497,1
1581914700,416,1
1581950400,392,1
1581963600,497,1
1581965100,428,3
1581967500,394,2
1581968400,428,3
1581970800,383,2
1581972600,407,3
1581974400,455,1
1581978000,322,1
1581981600,412,1
1581983400,433,2
1581985200,455,1
1581988800,497,1
1582005600,455,1
1582011000,373,1
1582027500,433,1
1582036500,422,2
1582038000,412,1
1582051200,452,1
1582053300,352,1
1582053600,452,1
1582054200,352,1
1582055400,413,2
1582055700,352,1
1582056300,413,2
1582057200,474,1
1582057800,413,2
1582058100,474,1
1582067100,444,3
1582069800,452,1
1582070400,444,3
1582071000,452,1
1582080900,409,1
1582083300,419,2
1582084500,430,1
1582084800,419,2
1582085100,430,1
1582108500,452,1
1582110300,474,2
1582110600,452,1
1582110900,474,2
1582111200,497,1
1582111500,474,2
1582112100,463,2
1582114200,430,2
1582114500,463,2
1582115100,430,1
1582121100,352,1
1582133700,409,1
1582134000,430,2
1582134300,409,1
1582134600,430,2
1582134900,409,1
1582135200,430,2
1582137900,409,2
1582139700,423,3
1582140000,409,2
1582140600,423,3
1582141800,452,1
1582142100,423,3
1582142400,452,1
1582142700,444,2
1582143000,452,1
1582143600,444,2
1582152000,422,1
1582152600,433,2
1582155900,444,1
1582165500,311,1
1582167900,356,2
1582168500,311,1
1582168800,356,2
1582169700,401,1
1582198500,424,3
1582200300,436,2
1582239300,287,1
1582241100,353,2
1582242900,420,1
1582254000,350,1
1582263600,407,1
1582290900,428,1
1582293000,417,2
1582293300,428,1
1582293900,407,1
1582294200,417,2
1582294500,407,1
1582295100,417,2
1582295400,407,1
1582295700,417,2
1582297500,428,1
1582316700,395,1
1582343400,376,1
1582343700,402,2
1582344000,376,1
1582344300,402,2
1582346700,428,1
1582347000,402,2
1582347300,428,1
1582347600,395,1
1582349700,367,2
1582351200,340,1
1582357200,253,1
1582360200,415,2
1582360500,253,1
1582360800,415,2
1582364100,428,1
1582364700,411,2
1582367700,395,1
1582368300,411,2
1582368600,395,1
1582399500,415,1
1582403100,395,2
1582408500,376,1
1582415700,395,1
1582417500,385,2
1582419300,342,2
1582421100,308,1
1582433700,415,1
1582435500,421,2
1582437300,428,1
1582441200,421,2
1582446600,428,1
1582459800,376,1
1582463400,395,1
1582486200,415,1
1582487100,412,3
1582488900,406,4
1582489200,403,3
1582489800,406,4
1582490400,403,3
1582491000,388,1
1582496100,398,2
1582497900,408,1
1582499700,388,2
1582500000,408,1
1582500300,388,2
1582503000,408,1
1582510500,355,2
1582510800,408,1
1582511100,355,2
1582512900,303,1
1582542000,388,1
1582562400,393,1
1582574700,374,1
1582576800,391,2
1582577100,374,1
1582577700,391,2
1582578600,400,2
1582579800,398,3
1582580100,400,2
1582580400,398,3
1582580700,393,2
1582594800,381,6
1582597800,374,2
1582598100,381,6
1582598400,374,2
1582600500,384,4
1582601700,394,2
1582605600,339,1
1582605900,366,2
1582606200,339,1
1582607100,366,2
1582609200,393,1
1582610700,374,1
1582618500,415,1
1582627800,323,1
1582629600,369,2
1582631100,415,1
1582642200,401,3
1582643100,408,4
1582643400,401,3
1582643700,405,3
1582644300,408,4
1582644900,405,3
1582645200,428,1
1582654800,365,1
1582668900,380,1
1582674600,355,2
1582676400,358,3
1582678200,365,1
1582683600,314,1
1582685400,358,3
1582687200,380,2
1582694700,330,1
1582698300,365,1
1582714800,380,2
1582734000,371,1
1582743000,365,3
1582744800,359,3
1582745400,353,2
1582746000,359,3
1582746300,365,3
1582747800,371,3
1582748100,365,3
1582748400,371,2
1582753200,353,1
1582755300,359,3
1582755900,365,3
1582756500,359,3
1582756800,365,3
1582757400,371,2
1582757700,365,3
1582758300,371,2
1582782000,365,3
1582782300,359,3
1582782900,365,3
1582783200,363,5
1582783500,359,3
1582783800,363,5
1582785000,366,4
1582785300,363,5
1582785600,371,2
1582785900,366,4
1582787100,371,2
1582791600,353,1
1582824000,371,1
1582850100,342,1
1582862400,360,1
1582868100,428,2
1582884600,340,1
1582891800,357,1
1582895700,428,1
1582898100,392,2
1582898400,428,1
1582899300,392,2
1582899600,357,1
1582919400,323,1
1582921800,331,2
1582922100,323,1
1582922700,331,2
1582923600,340,1
1582934700,428,1
1582936800,410,2
1582939200,392,1
1582942200,357,1
1582949400,307,1
1582953000,452,1
1582958400,440,3
1582969200,418,2
1582970400,444,3
1582970700,418,2
1582971300,444,3
1582972200,497,1
1582984800,357,2
1582987500,351,3
1582987800,357,2
1582988100,351,3
1582988400,340,1
1583001000,497,2
1583003100,451,3
1583005200,360,1
1583009100,322,1
1583010600,409,2
1583011500,322,1
1583012100,497,1
1583014200,426,2
1583030400,338,2
1583032200,391,3
1583034000,497,1
1583050500,300,1
