timestamp,avg,qty
1581507300,1852,5
1581514500,1853,1
1581540000,1950,5
1581582900,3500,5
1581607500,1744,7
1581678600,1835,5
1581709500,3999,5
1581711300,3749,10
1581713100,3500,5
1581729600,2250,5
1581752100,3500,3
1581787500,3000,5
1581855600,2999,5
1581954000,3500,5
1582036500,3983,5
1582068900,3900,5
1582077900,3983,5
1582080900,3915,6
1582081500,3576,1
1582082100,3915,6
1582082400,3576,1
1582130100,2500,20
1582228500,1712,15
1582343400,1638,10
1582382400,1697,15
1582421100,1688,20
1582424700,1697,5
1582426500,1444,8
1582435500,1697,5
1582512900,1786,10
1582517700,1687,10
1582518000,1786,5
1582518300,1687,10
1582519800,1588,5
1582520100,1687,10
1582520400,1588,5
1582534500,1786,5
1582753500,1785,5
1582927500,1786,5
1582947900,1785,5
1582977000,1731,6
1583014200,1878,5
1583032200,1969,5
1583046900,2000,5
1583072700,1700,5
1583087100,1200,5
1583135700,1535,5
1583147100,1700,5
1583152500,2000,5
1583185200,1789,1
1583256600,1500,20
1583260800,2999,5
1583282400,1878,5
1583310000,2999,5
1583361900,1801,5
1583425500,2999,6
1583427600,2855,9
1583429400,2569,3
1583440500,2999,5
1583546700,1500,6
1583553000,2451,8
1583556000,2878,5
1583556300,2451,8
1583556600,2878,5
1583638800,1891,1
1583658900,1753,6
1583675700,2134,1
1583719200,19000,1
1583730300,2999,5
1583767200,2134,62
1583837700,5000,5
1583863500,6550,5
1583865300,4163,10
1583867100,1776,5
1583895000,2929,6
1583955300,1845,5
1584004200,1928,23
1584018000,2231,2
1584034200,7735,5
1584059700,10000,1
1584070800,23200,5
1584118500,7293,5
1584151500,7668,5
1584224700,6999,5
1584261000,3921,5
1584400500,2017,5
1584429600,1917,4
1584459000,2017,5
1584545100,2999,3
1584579600,2000,1
1584597900,2500,1
1584608700,1767,5
1584642000,2056,5
1584667500,1649,60
1584669300,1665,65
1584671100,1859,5
1584676800,1956,5
1584684000,2347,8
1584685800,2999,3
1584713100,3000,5
1584768000,2058,5
1584795900,2999,5
1584837600,1960,5
1584948900,1959,5
1584960000,1960,5
1585028400,1597,5
1585052400,1000,4
1585069200,750,5
1585085400,918,10
1585089000,1468,6
1585090800,1691,11
1585092600,1960,5
1585149300,1901,3
1585160400,1960,5
1585173000,1872,5
1585184100,1960,5
1585260000,1799,5
1585272600,1901,5
1585290900,1960,5
1585294800,1947,6
1585296600,1921,2
1585339200,800,3
1585344600,1918,5
1585368300,1387,5
1585392300,1825,5
1585421700,1684,5
1585428900,1825,6
1585518000,1814,5
1585521600,1825,5
1585542000,913,5
1585604400,1082,5
1585611900,1772,5
1585678200,1825,5
1585694700,1799,5
1585701900,1850,10
1585731600,1960,55
1585748100,1876,10
1585755300,1960,6
1585768200,1542,5
1585770000,1608,10
1585771800,1674,5
1585788300,1708,5
1585799100,1623,5
1585852200,800,5
1585857600,1708,10
1585935000,1960,5
1585968000,1787,5
1585999200,9000,5
1586013600,2067,1
1586021100,1850,5
1586055300,1787,3
1586066100,9997,5
1586086200,1554,5
1586091600,3000,5
1586200800,5135,11
1586202900,4640,13
1586204700,2933,25
1586206500,1917,73
1586244600,7243,15
1586248200,9999,5
1586259300,1911,81
1586270100,1821,5
1586306700,1866,5
1586310600,7000,5
1586314500,1866,1
1586325300,7000,5
1586348700,1866,6
1586350500,2208,11
1586352300,2620,5
1586364000,3127,39
1586365800,3099,36
1586367600,2519,25
1586378700,1866,6
1586380500,2571,11
1586382300,3418,5
1586387700,9999,3
1586436600,2500,5
1586474700,3516,5
1586515800,1397,5
1586521200,1897,100
1586535600,3687,6
1586539500,3921,5
1586564700,3000,1
1586586300,1029,5
1586620500,1803,5
1586635200,2500,3
1586647800,1897,5
1586653200,1369,5
1586660400,2500,5
1586693400,1803,5
1586711700,1907,5
1586722500,2500,5
1586727900,2156,10
1586738700,6850,10
1586772300,763,5
1586788800,1907,5
1586790600,4378,10
1586792400,6850,5
1586808600,6845,2
1586843100,1812,5
1586868900,1929,5
1586886900,750,5
1586899500,6845,5
1586990100,1000,5
1587044100,899,5
1587060300,773,10
1587087600,1063,4
1587102300,1859,5
1587126000,1700,5
1587144000,4853,5
1587145800,5054,7
1587147600,4777,6
1587149400,5755,9
1587151200,6850,5
1587233100,2000,1
1587236700,6850,6
1587245700,6800,10
1587267600,6850,5
1587276600,1802,5
1587296400,1412,4
1587314700,1650,5
1587330900,3000,5
1587339900,5500,5
1587384000,1700,5
1587416700,1950,5
1587449100,2000,6
1587489600,1999,5
1587507600,5403,5
1587520800,5497,1
1587559500,6850,5
1587576000,5476,10
1587630900,1948,5
1587649500,5000,5
1587657000,5498,6
1587666000,5234,10
1587671400,5196,5
1587676800,6850,5
1587735600,7000,5
1587742800,6930,5
1587755400,7000,6
1587808800,3500,5
1587828900,4000,5
1587836100,2430,20
1587845100,4999,5
1587867000,5492,5
1587876000,5000,1
1587911100,2085,4
1587927300,4977,5
1587929400,4970,10
1587931200,4963,5
1587952800,4999,5
1587958500,5000,10
1587991500,1755,5
1587996900,4813,5
1588002300,2717,5
1588020300,4973,5
1588022100,4974,10
1588024200,4976,10
1588029600,4500,5
1588036800,5000,1
1588069500,2745,5
1588104300,5000,5
1588111500,2725,6
1588125900,999,5
1588157100,2026,5
1588171800,2132,5
1588173600,2134,16
1588175400,2135,11
1588177200,2244,5
1588195500,2078,5
1588200900,3921,5
1588211700,2296,3
1588213500,3048,8
1588215300,3500,10
1588224300,2600,5
1588242600,2187,5
1588260900,2078,4
1588266300,3824,6
1588273500,2078,5
1588280700,3824,5
1588289700,3912,8
1588291500,2875,9
1588293300,1975,6
1588300500,5000,6
1588309800,3412,10
1588313400,3919,2
1588315200,4837,20
1588317000,4663,20
1588318800,2243,20
1588320600,2250,18
1588351500,4937,10
1588377000,7000,11
1588393200,3499,1
1588418700,6300,5
1588424100,2936,25
1588426200,2887,67
1588428000,2859,42
1588431600,3000,5
1588457100,4592,5
1588471800,4999,5
1588477200,4592,5
1588502700,4400,5
1588510200,6300,5
1588530300,5000,5
1588532100,3669,10
1588533900,2339,5
1588542900,5693,5
1588564800,5750,5
1588572000,6000,5
1588612500,5825,10
1588616100,6000,6
1588632300,5000,5
1588636200,4999,5
1588673100,5430,5
1588684200,2920,3
1588689600,2435,60
1588716900,2314,6
1588718700,2369,11
1588720500,2435,5
1588746000,4970,11
1588761000,4982,5
1588772100,5000,5
1588781100,6000,5
1588793700,2509,5
1588795500,2169,15
1588797300,1538,13
1588799100,1,3
1588811700,2509,10
1588815300,2446,10
1588819200,2509,5
1588824600,2484,5
1588839000,2509,10
1588864500,2000,1
1588871700,2384,3
1588875300,2000,45
1588880700,2400,5
1588891800,2509,5
1588897200,2000,58
1588908000,2047,47
1588911600,2450,5
1588913400,2458,10
1588915200,2466,5
1588950000,2423,11
1588951800,2000,1
1588957200,2400,5
1588973400,2100,5
1588975200,2288,17
1588977000,2366,12
1588982700,2467,5
1588984500,2264,11
1588986300,2096,10
1588989900,2344,5
1588991700,2020,83
1588993500,2000,105
1588998900,2450,6
1589006400,2000,24
1589026200,2450,5
1589044500,2500,4
1589061000,2298,5
1589104800,2200,5
1589115600,2184,5
1589122800,2297,5
1589126400,2298,5
1589141100,2212,5
1589148300,2298,5
1589226600,2335,5
1589228400,2296,15
1589232000,2335,5
1589233800,2322,5
1589235600,2328,10
1589237400,2335,5
1589248200,2053,5
1589250000,2220,57
1589251800,2237,52
1589253600,2274,5
1589271600,1951,5
1589277000,742,5
1589302500,2274,5
1589367900,2161,20
1589384400,2138,60
1589386200,2136,55
1589406300,2161,1
1589409900,2243,5
1589420700,1569,5
1589427900,2258,6
1589431500,2274,5
1589460600,2500,5
1589493300,2395,20
1589495100,2080,5
1589589600,1953,16
1589591400,1878,10
1589614800,2000,5
1589632800,2003,7
1589654400,2080,5
1589661900,2129,25
1589663700,2162,15
1589670900,2499,5
1589672700,2500,5
1589688900,2421,6
1589700000,2509,10
1589734500,2404,5
1589741700,4600,5
1589743500,4818,11
1589745300,5000,11
1589756100,1987,5
1589757900,2039,10
1589759700,2091,5
1589768700,5000,5
1589806800,1987,5
1589825100,2091,5
1589890500,3802,5
1589892300,4401,10
1589894100,5000,5
1589908500,2441,56
1589917500,3000,5
1589941200,4500,6
1589948400,2110,11
1589959200,2058,5
1589966700,2067,100
1589977500,2099,5
1589997600,5000,5
1590003000,4953,6
1590006600,3299,10
1590032100,5000,5
1590037500,3250,23
1590041100,7332,5
1590070200,2316,11
1590088200,5750,5
1590095700,5000,5
1590106500,4500,8
1590108300,4692,13
1590110100,5000,5
1590117300,6634,2
1590119100,11089,3
1590120900,20000,1
1590126300,9000,3
1590135300,4000,5
1590149700,15000,5
1590153300,2920,105
1590155100,2316,100
1590160800,2217,1
1590225900,1202,1
1590235200,2217,5
1590275100,2200,5
1590278700,2217,7
1590361800,2213,5
1590365400,2217,5
1590367200,3608,10
1590369000,5000,10
1590425100,4000,5
1590438000,2822,5
1590443400,5000,5
1590450600,2213,5
1590452400,2203,11
1590454200,2194,6
1590487800,5000,5
1590500400,2213,5
1590555000,1943,5
1590567900,2213,5
1590575100,1846,100
1590600600,2200,5
1590604500,2213,5
1590620700,1943,6
1590631500,2265,6
1590640800,2045,6
1590659100,2265,5
1590693900,5000,5
1590710100,4000,5
1590721200,2191,5
1590724800,1880,6
1590730200,1978,5
1590760200,2191,6
1590763800,2082,5
1590783600,2535,5
1590800100,2000,6
1590828900,2100,5
1590856200,2531,5
1590859800,1976,5
1590874500,3500,5
1590887100,2060,5
1590899700,5000,4
1590997500,2699,5
1591001100,2222,5
1591008600,4444,5
1591024800,5000,5
1591088700,2188,1
1591097700,5000,5
1591106700,4401,5
1591128600,5000,5
1591149300,1000,10
1591179900,2222,100
1591207200,3642,5
1591212600,5000,5
1591221600,4000,5
1591230900,2239,3
1591305600,4300,5
1591316400,5000,5
1591325700,2839,25
1591327500,2279,75
1591329300,2000,50
1591353000,2391,45
1591380600,2996,11
1591395000,4500,6
1591416600,5000,10
1591438800,2996,4
1591449600,3168,58
1591458600,5000,5
1591462200,3664,15
1591464000,2996,10
1591493100,5000,5
1591517100,2284,100
1591531800,3145,7
1591535400,3037,8
1591537200,2284,1
1591544700,3145,100
1591551900,2284,2
1591559100,2539,12
1591564500,2284,5
1591568100,4500,5
1591569900,3392,10
1591571700,2284,5
1591578900,2062,5
1591597200,2108,6
1591644900,2322,5
1591662900,2004,5
1591666500,2000,5
1591670100,3499,5
1591680900,3500,5
1591713900,2911,10
1591721100,2322,5
1591722900,2157,10
1591724700,1992,5
1591801500,2000,10
1591827000,1985,10
1591830600,2000,5
1591834200,1696,6
1591836000,1848,12
1591837800,2000,6
1591839600,1780,5
1591846800,2000,5
1591865100,1955,5
1591892400,1800,2
1591905000,1878,10
1591912200,2000,5
1591948500,2079,5
1591966800,2188,7
1592015700,1784,5
1592045100,1877,5
1592152500,1992,5
1592159700,2000,5
1592198100,999,5
1592258100,1980,5
1592268900,1979,5
1592328600,1826,5
1592363400,1979,5
1592372400,1980,5
1592405100,2084,5
1592412300,2500,6
1592427000,2434,10
1592428800,2368,5
1592450400,2387,5
1592452200,2462,15
1592454000,2370,13
1592456100,1937,3
1592459700,1917,5
1592466900,1579,5
1592476200,1937,5
1592529900,1660,5
1592572500,1748,6
1592596200,2239,5
1592619600,4300,5
1592644800,1578,6
1592663100,1500,5
1592668500,2500,6
1592701200,4487,5
1592715600,3698,21
1592717400,1177,5
1592763300,5000,5
1592808900,3183,5
1592854500,4999,10
1592916600,4275,5
1592960100,4027,15
1592976600,4255,6
1593119100,4231,5
1593122700,2061,5
1593160800,2066,5
1593235500,2082,5
1593252000,4088,5
1593315600,4076,3
1593332100,3910,5
1593350400,2082,5
1593366600,2333,5
1593465300,3999,5
1593523800,4071,5
1593615900,4300,5
1593636000,4299,5
1593705300,4007,5
1593730800,4008,5
1593734400,2216,5
1593752400,3963,5
1593756300,1500,5
1593765600,2216,20
1593822000,2966,1
1593841800,2826,5
1593894900,2819,5
1593933300,3952,5
1593966000,3900,6
1593978600,3345,3
1593987600,3900,5
1593991200,3950,5
1593998400,3900,5
1594020600,3800,10
1594053300,3839,5
1594056900,3900,1
1594065900,2312,5
1594095300,2197,10
1594100700,2277,37
1594150200,3705,30
1594182900,3426,5
1594184700,3565,10
1594186500,3705,5
1594228200,3704,5
1594235100,2330,5
1594236900,2845,8
1594238700,3704,5
1594240500,3705,2
1594264200,2262,7
1594277100,2000,98
1594324200,1999,5
1594368000,2000,5
1594450500,2982,4
1594455900,3700,5
1594490400,3900,2
1594503000,2152,5
1594554000,3659,20
1594572300,2258,5
1594581300,3659,1
1594594200,2000,6
1594625100,2178,2
1594639500,3659,5
1594710300,3627,5
1594764600,3846,5
1594786200,3800,5
1594829700,3909,5
1594847700,2216,5
1594856700,2218,52
1594887300,3435,5
1594914600,4000,5
1594943400,4027,5
1595021700,2261,5
1595025300,4022,2
1595032800,4300,5
1595047500,3705,10
1595063700,4300,5
1595070900,4998,20
1595089200,3784,10
1595103600,2327,5
1595157900,3659,11
1595177700,4998,5
1595199300,1996,5
1595233800,4000,5
1595262900,4998,5
1595295600,2309,1
1595302800,5000,5
1595360700,2194,5
1595362500,2256,11
1595364300,2309,6
1595367900,5000,1
1595439900,3641,10
1595441700,3927,15
1595443500,4500,5
1595542200,2236,5
1595554800,4500,5
1595703300,4200,5
1595725200,2367,5
1595739600,4500,5
1595772300,4300,5
1595785800,4201,6
1595787600,3816,12
1595789400,3431,6
1595796600,2222,6
1595871600,4500,5
1595924100,2338,20
1595937300,4250,5
1595969700,4200,5
1595989200,3651,7
1596003600,4200,5
1596005400,4250,6
1596007200,4500,1
1596045900,4200,5
1596161100,2439,6
1596173700,4100,6
1596196200,2567,5
1596217800,3877,5
1596252300,3870,5
1596301500,2214,5
1596308700,2330,5
1596379500,3500,5
1596387000,3132,5
1596406800,3500,5
1596441300,2500,5
1596483600,2000,6
1596501600,2188,5
1596558000,3500,5
1596676200,2503,5
1596723600,2494,10
1596782400,2381,5
1596824100,2506,5
1596855900,2042,5
1596913500,2466,5
1596926400,2506,3
1596939000,2334,5
1596944400,2506,9
1596955500,2334,5
1596959400,2420,10
1596961200,2506,10
1596990000,2456,5
1596993600,1475,5
1597004700,2108,5
1597096800,2506,5
1597105800,2440,10
1597197300,2231,5
1597240200,2429,5
1597242000,2434,10
1597244100,2440,5
1597291500,2268,5
1597328100,2155,5
1597340400,2268,5
1597461600,2264,5
1597463400,2287,10
1597465200,2310,5
1597515900,2195,5
1597613400,2022,5
1597653600,2128,5
1597677900,2159,7
1597683300,2239,5
1597701600,2128,5
1597799400,2099,10
1597842300,2316,5
1597871100,2212,5
1597942500,2190,5
1597968300,2506,5
1597973700,1714,10
1597975500,922,5
1597986600,2253,5
1597992000,2453,10
1598007600,2506,5
1598038200,2474,10
1598043600,2506,3
1598061000,2000,5
1598080800,2506,5
1598095500,1997,5
1598120100,2465,60
1598125500,2098,5
1598160000,2208,5
1598197200,1994,5
1598211600,2208,5
1598265900,1994,5
1598298300,1789,5
1598368800,1758,10
1598374200,2195,10
1598381400,2086,5
1598386500,2195,1
1598402700,1982,5
1598418900,2185,5
1598435700,2151,5
1598533500,2129,5
1598668500,2138,5
1598672100,2042,5
1598701200,2138,5
1598717700,2066,100
1598729100,2080,5
1598734500,2138,5
1598738100,1500,5
1598765400,2000,5
1598776500,2096,5
1598797200,2138,5
1598827500,2129,5
1598849400,2506,5
1598854800,1442,5
1598885100,2301,5
1598895000,2099,5
1598960400,1995,5
1598989200,2428,5
1599012300,2499,5
1599034200,2072,6
1599051000,2506,5
1599052500,2289,10
1599054600,2072,5
1599069000,3210,5
1599092400,2072,5
1599241800,2000,10
1599253800,1959,5
1599313500,2000,5
1599405900,1700,5
1599407700,1848,10
1599409500,1996,5
1599493500,1982,5
1599495300,1859,15
1599497100,1815,11
1599498000,1867,16
1599498300,1982,6
1599545400,1883,10
1599570000,1969,5
1599588000,2274,100
1599675600,1950,1
1599795300,6000,5
1599862500,9998,1
1599904200,6000,5
1599935400,4465,5
1599939000,1937,5
1599969000,1977,5
1599983700,4465,5
1599998700,1977,5
1600009800,2753,10
1600015200,3499,11
1600059600,1812,63
1600084500,30000,5
1600088100,50000,5
1600125000,6998,3
1600191600,4060,10
1600198800,5000,5
1600207200,1812,1
1600227900,2499,5
1600264500,1722,6
1600300800,6667,5
1600315200,6000,5
1600347600,1861,50
1600401900,1938,5
1600501200,1922,5
1600517400,1938,5
1600536300,4999,6
1600553100,5999,3
1600608600,2023,6
1600618500,5999,5
1600740600,10000,5
1600778700,14000,5
1600793400,30000,5
1600810500,1993,5
1600821300,1899,5
1600830300,7999,5
1600863000,6065,1
1600864800,9344,6
1600866600,10000,10
1600876200,6065,4
1600905600,10000,5
1600959600,6000,5
1600994100,5000,5
1601070000,1611,5
1601113500,2031,1
1601130000,1930,5
1601140800,2078,40
1601173800,1834,6
1601204400,1764,50
1601211900,1834,6
1601222700,2137,6
1601240700,1673,6
1601244300,2000,1
1601340300,1950,5
1601397000,1990,5
1601432400,1950,5
1601434200,1909,10
1601436300,1890,6
1601438100,1999,1
1601458500,1881,5
1601466000,1900,5
1601513100,1499,6
1601536500,1252,5
1601557800,1499,5
1601643900,1025,5
1601645700,1279,10
1601647500,1534,5
1601658300,1619,5
1601660100,1539,15
1601661900,1500,10
1601735100,1574,15
1601736900,1611,10
1601747100,1600,5
1601769300,1619,5
1601835600,1483,5
1601853900,1792,5
1601915700,1506,5
1601921400,1600,5
1601951100,1792,5
1601978100,1634,5
1601981700,1881,5
1601996100,1924,5
1602075900,1980,5
1602110700,1962,5
1602121500,2950,5
1602125100,2969,5
1602155100,2743,10
1602162300,2999,5
1602187500,2331,5
1602201000,1698,5
1602208200,1722,5
1602235200,2545,6
1602251400,3000,5
1602291300,1636,4
1602434100,39990,6
1602483300,24990,5
1602492600,21663,10
1602495600,24990,10
1602602700,15400,5
1602633000,15399,6
1602644100,15202,5
1602653100,2349,5
1602693600,15500,5
1602747300,4500,5
1602815100,1935,5
1602876600,1839,5
1602885600,1900,5
1602900000,1935,10
1602961500,3999,5
1602976200,3995,5
1603090200,1850,5
1603112700,1947,5
1603139700,3999,5
1603263300,9800,5
1603418700,14000,5
1603489500,17000,3
1603653600,19047,5
1603671600,9550,5
1603715400,9800,5
1603721100,5656,1
1603722900,9192,6
1603724700,9900,5
1603746300,9985,5
1603770300,4004,5
1603797600,6000,5
1603822800,5750,5
1603826400,5888,5
1603864500,2090,5
1603901400,2314,5
1603937100,6067,5
1603939200,6283,10
1603941300,6499,5
1604014200,6498,5
1604052300,6438,50
1604073900,6498,10
1604090400,3800,1
1604157600,6300,5
1604265300,2927,5
1604410200,2375,5
1604417400,2499,5
1604430300,2927,5
1604461800,2713,10
1604485800,2927,5
1604499000,2375,5
1604520600,2927,5
1604537400,2502,5
1604570400,2923,5
1604663700,2000,5
1604766900,2458,5
1604771400,2495,5
1604793300,2623,1
1604828100,2200,2
1604840100,2410,10
1604841900,2621,5
1604909400,2457,5
1604961900,2621,5
1604981700,2210,6
1605049200,2326,1
1605080700,1896,5
1605105600,2100,5
1605129000,1971,10
1605132000,2100,6
1605157800,2074,6
1605210300,2297,5
1605225000,2326,10
1605232200,2207,5
1605234000,2252,10
1605235800,2297,5
1605312600,1500,5
1605320100,1499,5
1605356100,5000,5
1605366900,3873,5
1605370500,5000,5
1605372300,3551,10
1605374100,2103,10
1605415800,5000,5
1605477600,2320,4
1605483000,2200,5
1605493800,2103,5
1605544800,1926,11
1605546000,1909,10
1605547500,2103,5
1605569700,2200,5
1605626100,2213,5
1605627900,2188,10
1605629700,2163,5
1605635400,2329,5
1605641100,2238,35
1605642300,2223,30
1605642600,2238,35
1605642900,2223,30
1605643200,2238,35
1605643500,2223,30
1605654900,2163,5
1605713400,2329,5
1605720600,1856,16
1605749100,1008,5
1605783900,2055,5
1605805800,2108,5
1605823800,4400,5
1605840000,2218,5
1605892500,4400,5
1605980700,2218,5
1605993000,4999,1
1605994200,3374,6
1605996000,3049,5
1606021500,4999,6
1606071300,2369,5
1606092000,1937,5
1606104900,2257,5
1606108200,4278,10
1606108500,6299,5
1606108800,4278,10
1606109100,6299,5
1606109400,4278,10
1606109700,6299,5
1606128000,4400,5
1606157700,6299,5
1606161000,4300,5
1606277400,2318,5
1606331700,4125,5
1606396200,4400,5
1606451100,2265,5
1606475400,4400,10
1606525200,19999,5
1606529100,4000,5
1606540200,4945,5
1606614000,5000,5
1606667100,6000,5
1606749000,5916,6
1606749300,6000,5
1606749600,5916,6
1606750200,5500,5
1606812300,13201,5
1606857000,6000,5
1606864200,4175,5
1606890900,8120,5
1606934100,7501,15
1606948800,6000,5
1607027400,2632,5
1607031600,2640,7
1607039100,4000,5
1607061900,2401,5
1607083500,1900,5
1607165700,550,5
1607247300,2520,5
1607293200,4000,10
1607386200,2632,10
1607393400,4199,5
1607395500,3287,10
1607399100,2300,5
1607406300,2580,5
1607464800,2501,8
1607490900,2389,18
1607493900,2391,15
1607521500,2508,10
1607679300,2405,5
1607694000,2508,5
1607746500,2063,5
1607775600,2200,20
1607782800,2190,5
1607833500,2171,5
1607902500,1704,5
1607909700,2199,5
1608007800,1704,5
1608020400,2376,50
1608056700,2335,5
1608240300,1804,5
1608293400,2335,5
1608351900,2329,6
1608496800,2295,6
1608544800,3300,5
1608662700,2232,5
1608668100,3300,5
1608747900,2560,5
1608764400,2118,5
1608813300,893,5
1608820500,3300,5
1608834900,2,5
1608840300,2207,5
1608843900,2141,5
1608869100,2449,5
1608883800,1561,3
1608985200,2229,5
1609018800,3000,5
1609089600,3300,5
1609102200,3105,5
1609127400,3300,10
1609164000,3000,5
1609178700,2200,5
1609265700,2117,5
1609267800,2172,10
1609269600,2228,5
1609360200,2117,5
1609479900,2500,5
1609514100,2108,10
1609599300,3300,5
1609657500,2250,3
1609693500,3300,2
1609747800,12259,5
1609793100,9500,5
1609813200,16998,5
1609866900,30000,5
1609897800,16900,5
1610052300,2318,5
1610145900,2440,5
1610153100,3440,5
1610172900,2440,6
1610203800,2195,5
1610304600,3440,4
1610310000,2437,5
1610315400,4999,1
1610331600,2316,5
1610374200,3500,5
1610404800,2284,5
1610414400,2170,5
1610507700,2308,5
1610555100,2404,5
1610569500,2284,5
1610636400,2779,5
1610637900,2545,10
1610639700,2311,5
1610678100,2265,5
1610819400,2277,5
1610827800,2779,10
1610837700,2277,5
1610858400,2271,105
1610859900,2164,5
1610927700,2277,5
1610940300,2890,5
1611084600,3300,5
1611104100,2070,5
1611161400,2292,5
1611192000,3300,1
1611208500,4999,5
1611297600,5650,5
1611316500,6299,5
1611361500,2323,11
1611374400,2899,5
1611404700,2323,5
1611412200,2899,5
1611425100,2814,5
1611426300,2673,7
1611429000,2323,2
1611432600,2814,5
1611450900,2323,6
1611487800,2814,6
1611505800,2207,10
1611533700,2323,5
1611542700,2678,5
1611580200,1894,5
1611610500,2322,10
1611635100,2654,10
1611644400,2796,5
1611684000,2096,5
1611782400,2767,5
1611804900,2206,5
1611827400,2703,5
1611876600,2500,5
1611923400,2703,5
1612057500,2341,5
1612088400,2175,5
1612097400,2092,5
1612112100,2632,5
1612133700,2317,5
1612135500,2474,10
1612137300,2632,5
1612215300,2201,5
1612306800,2160,10
1612338600,2329,6
1612382400,1399,1
1612458600,2445,5
1612497600,2632,5
1612632300,2370,5
1612653600,2368,5
1612661400,2370,4
1612678800,2264,5
1612713300,2297,10
1612753200,2183,5
1612788300,2297,6
1612841100,2183,5
1612885800,2157,12
1612894800,2183,5
1612915800,2295,5
1612925400,2297,10
1612981800,2232,5
1613062800,2121,5
1613160600,1974,6
1613167800,2121,5
