timestamp,avg,qty
1575149700,160000,2
1575164700,159000,1
1575327900,160000,1
1575646500,250000,1
1575729300,157000,7
1575766500,176562,1
1576108200,190999,1
1576626300,164904,1
1576774800,173583,1
1576889400,190999,1
1577001000,162501,1
1577119800,162618,1
1577145600,161963,4
1577318700,158290,1
1577449800,165000,1
1577475300,155000,1
1577484600,157149,1
1577633400,157145,1
1577766300,157149,1
1578000900,210591,1
1578004500,194285,7
1578007200,195833,6
1578007500,194285,7
1578007800,195833,6
1578160500,156149,1
1578273900,180000,1
1578315300,154000,1
1578319200,155506,1
1578319500,154000,1
1578319800,155506,1
1578615900,170000,1
1578698700,145000,2
1578704100,157571,1
1578769500,154500,2
1578778500,152001,7
1578793200,150650,4
1578798900,157545,1
1578800700,151715,6
1578802500,150550,5
1578851400,150520,12
1579112700,153099,3
1579409400,159232,1
1579496700,155000,1
1579503900,159167,1
1579575000,151588,2
1579632900,159167,1
1579634700,159583,2
1579636500,156500,4
1579638300,154400,5
1579640100,153000,2
1579641900,160000,1
1579693500,152000,10
1579719900,152317,3
1579728900,153001,3
1579732800,153002,2
1579734600,153001,3
1579740000,152500,1
1579764000,153001,3
1579874700,198000,1
1579893300,155003,1
1579929600,188000,1
1579972200,153415,1
1580008500,175000,1
1580066100,169000,1
1580155500,154762,1
1580349000,165000,1
1580430300,160000,1
1580437500,165000,1
1580531700,164900,1
1580608800,153857,5
1580610900,153612,7
1580612700,153857,5
1580614500,154428,6
1580616300,155142,4
1580618100,157285,1
1580630700,157000,1
1580651100,150730,1
1580881800,157000,1
1580883900,152769,8
1580885700,152165,8
1580958000,154001,3
1581068100,153707,1
1581246900,160608,1
1581280200,152960,1
1581324000,151960,15
1581547200,190000,1
1581588600,178000,1
1581625500,159207,1
1581698700,154801,2
1581702300,155040,5
1581704100,156000,1
1581889500,173489,1
1581950400,172929,1
1582063800,173489,1
1582230300,161977,1
1582232100,157928,2
1582233900,153880,1
1582235700,154940,4
1582237500,154486,7
1582239300,153880,3
1582463400,159000,1
1582501500,152514,2
1582532400,150002,4
1582587600,155013,2
1582588800,160314,3
1582589100,155013,2
1582589400,160314,3
1582590900,170916,1
1582592400,175188,2
1582595100,179461,1
1582610700,159000,1
1582743300,153718,1
1582760400,165250,2
1582788600,155500,5
1582801500,165000,1
1582832100,155500,4
1583090700,169999,1
1583224800,176500,2
1583227800,175453,13
1583228100,176500,11
1583228400,175453,13
1583228700,174071,14
1583229000,175453,13
1583229300,172722,9
1583229900,174071,14
1583230200,169700,5
1583341200,172466,3
1583342700,171775,4
1583343600,170622,9
1583344500,168487,63
1583344800,168311,61
1583345100,168487,63
1583345400,168355,63
1583346300,168311,61
1583346900,168355,63
1583347200,168311,61
1583347500,169700,7
1583347800,168311,61
1583348100,169700,7
1583353800,178000,3
1583365500,169700,1
1583366700,170233,6
1583367000,169700,1
1583367300,170233,6
1583367600,170248,7
1583367900,170233,6
1583368200,170248,7
1583368800,170340,11
1583505000,167697,1
1583767200,160962,1
1583792700,158000,1
1583895000,157054,1
1584063300,176000,8
1584386100,164000,1
1584504300,154769,1
1584513600,154422,6
1584568500,152890,6
1584687600,198000,1
1584691200,170000,1
1584694800,158900,5
1584982200,192420,1
1584984000,176250,6
1584985800,173016,5
1584991200,192000,1
1585087200,159500,4
1585090800,156000,21
1585215300,163999,1
1585217100,157604,9
1585218900,156805,8
1585388700,162000,1
1585414500,160001,1
1585416300,160975,2
1585418100,161950,1
1585441800,161850,1
1585584600,179999,1
1585590000,165551,1
1585626600,179990,1
1585691100,160000,1
1585713000,165500,1
1585744500,161158,4
1585799100,160714,10
1585803000,161157,1
1585857600,179900,1
1586013600,165000,1
1586137200,161981,1
1586149800,196888,1
1586184600,161981,3
1586193600,163284,6
1586195400,163120,7
1586197200,162007,8
1586199000,162503,4
1586200800,163000,2
1586293800,161869,1
1586398500,169962,1
1586465700,180000,1
1586533800,165000,1
1586597100,158777,4
1586957400,180000,1
1587465600,168000,6
1587474900,160000,1
1587511200,164444,1
1587590400,158697,1
1587606900,164279,1
1587693300,161017,1
1587836100,216581,1
1587867000,168776,1
1587963900,175000,1
1587975000,174825,1
1587978600,175000,2
1588056900,173100,2
1588118700,180000,1
1588162800,250000,1
1588209900,182430,3
1588211700,183166,4
1588213500,185373,1
1588302300,170000,1
1588384200,164002,10
1588555800,164352,1
1588599900,250000,1
1588643700,175000,2
1588777500,165004,5
1588842600,166828,1
1589284200,161845,1
1589380500,161500,1
1589409900,161338,1
1589553300,158326,1
1589676300,157909,1
1589806800,153000,1
1589841300,155051,2
1590157200,166022,1
1590169800,174999,1
1590309300,158117,1
1591248900,150530,1
1591320000,150160,1
1591464000,150531,1
1591560900,150470,1
1591632300,154999,1
1591878000,154000,1
1591912200,158500,1
1592004900,159600,1
1592032200,153517,1
1592099400,159600,1
