timestamp,avg,qty
1577487000,40,1
1577505000,28,3
1577505300,20,1
1577505900,28,3
1577508300,32,2
1577543400,28,1
1577548800,26,1
1577550300,23,2
1577552100,20,1
1577552400,23,2
1577552700,28,2
1577553300,20,1
1577553600,28,2
1577554500,37,1
1577559900,18,1
1577572200,25,1
1577583900,33,1
1577588700,10,1
1577592000,22,2
1577592300,31,2
1577593200,23,3
1577593500,31,2
1577594100,23,3
1577595300,18,2
1577596500,8,1
1577597100,15,1
1577607300,29,1
1577612700,30,1
1577646900,21,125
1577668800,37,1
1577675400,36,125
1577682000,30,100
1577709600,20,1
1577717100,54,1
1577740800,35,1
1577760600,20,1
1577784300,32,1
1577813700,34,1
1577815500,28,2
1577817300,22,1
1577826600,31,1
1577828400,32,2
1577830200,34,1
1577930100,10,2
1577976600,30,1
1577988300,31,1
1578000900,30,1
1578004500,20,1
1578022800,12,1
1578036600,30,1
1578072000,23,1
1578077400,28,1
1578081000,23,1
1578106800,28,2
1578110400,15,1
1578126900,23,1
1578141900,20,1
1578156300,1000,1
1578159300,553,2
1578159900,106,1
1578163500,22995,3
1578167100,259,62
1578167400,239,71
1578167700,259,62
1578168000,239,71
1578168600,198,101
1578170400,292,41
1578170700,198,101
1578171000,346,32
1578171300,292,41
1578171600,346,32
1578171900,292,41
1578172200,4036,2
1578176400,8000,1
1578177000,4008,2
1578177600,8000,1
1578177900,4008,2
1578180000,17,1
1578181500,29,12
1578183300,28,14
1578185700,23,2
1578198000,18,1
1578199800,22,2
1578204000,21,2
1578205800,25,1
1578218100,30,1
1578259200,49,10
1578276900,30,2
1578277200,49,1
1578277500,30,2
1578278100,12,1
1578284100,35,1
1578295800,49,1
1578387600,31,125
1578393000,32,1
1578402300,30,1
1578409500,21,1
1578418500,30,1
1578422100,25,1
1578453300,18,1
1578455400,23,2
1578457200,29,1
1578497700,23,2
1578510300,27,1
1578516300,30,2
1578541200,29,1
1578553200,18,1
1578558000,23,1
1578564600,29,2
1578582300,20,1
1578585900,30,1
1578591900,27,1
1578606900,32,1
1578619800,30,1
1578629100,26,1
1578659700,28,1
1578687600,27,1
1578691200,28,1
1578693000,26,3
1578694800,27,4
1578696600,29,2
1578700500,27,3
1578707700,26,2
1578741300,32,1
1578758400,25,1
1578760200,27,2
1578762000,39,2
1578763800,49,1
1578785700,29,1
1578870000,25,1
1578888300,28,1
1578918300,23,1
1578924300,29,1
1578932400,20,1
1578939900,15,1
1578965400,54,1
1578978300,28,1
1578984000,14,10
1578993600,25,2
1579016100,27,2
1579017900,30,126
1579039800,25,1
1579041600,22,2
1579043400,20,1
1579052700,25,1
1579058400,27,126
1579062000,28,1
1579065600,20,1
1579105200,49,2
1579107000,45,3
1579109100,37,1
1579132800,28,1
1579151100,49,3
1579173300,45,2
1579192800,49,1
1579215000,15,125
1579252200,48,1
1579281900,46,2
1579294800,29,1
1579298400,48,1
1579309500,28,1
1579318800,46,2
1579341300,48,1
1579376400,28,100
1579381800,41,1
1579389300,29,1
1579407600,28,1
1579415100,27,1
1579416900,28,2
1579418700,30,1
1579435800,48,1
1579498500,44,2
1579511700,48,1
1579562400,17,1
1579586100,25,2
1579604700,48,1
1579645500,24,1
1579649100,27,2
1579650900,28,2
1579652700,27,1
1579656600,25,1
1579660200,27,1
1579669500,29,1
1579695600,24,2
1579697700,19,1
1579701300,28,1
1579705200,29,1
1579710600,20,1
1579712400,24,2
1579714500,29,1
1579741800,19,1
1579745700,13,1
1579747500,16,3
1579749300,18,2
1579752900,23,1
1579781100,28,1
1579788600,15,1
1579808700,28,1
1579815900,18,2
1579821300,19,1
1579843200,20,1
1579856100,29,1
1579872900,14,1
1579887900,18,1
1579929600,72,1
1579997700,61,2
1580025300,72,1
1580141100,20,42
1580151900,50,1
1580175900,48,1
1580188800,99,1
1580239200,75,1
1580266200,52,2
1580268000,30,1
1580313000,32,1
1580331000,23,2
1580334600,30,1
1580340000,19,1
1580341800,24,2
1580343600,29,1
1580372400,22,1
1580401500,42,1
1580405100,75,60
1580448300,74,1
1580459100,31,1
1580482800,44,1
1580576100,33,1
1580742900,44,1
1580753700,33,1
1580788200,44,1
1580838300,33,1
1580841900,44,1
1580860200,33,1
1580928900,44,1
1580930700,42,2
1580934300,44,1
1580952600,40,1
1580961600,49,1
1581007500,33,1
1581023700,49,1
1581045900,33,1
1581053100,49,1
1581066000,33,1
1581079500,49,1
1581127200,41,2
1581129000,34,1
1581136200,41,2
1581138300,49,1
1581169800,34,1
1581175500,49,1
1581177300,41,2
1581179100,34,1
1581197400,35,2
1581202800,33,1
1581206400,34,1
1581246900,49,1
1581265500,33,1
1581283800,49,2
1581348300,25,1
1581362700,30,1
1581432600,16,1
1581436500,21,1
1581449100,15,1
1581454500,25,1
1581461700,30,1
1581481500,29,1
1581494400,21,1
1581505500,23,1
1581527400,29,1
1581554400,23,1
1581561600,25,1
1581573300,16,1
1581581100,30,2
1581616500,22,2
1581618300,30,1
1581625500,18,1
1581638100,20,1
1581642000,26,1
1581649200,22,1
1581669300,25,1
1581673200,26,1
1581700500,25,1
1581720600,16,1
1581732900,20,1
1581745500,19,1
1581827100,10,1
1581862200,14,1
1581884100,21,1
1581902400,15,10
1581906000,22,1
1582036500,21,1
1582036800,19,2
1582037100,21,1
1582037400,19,2
1582037700,21,1
1582038000,19,2
1582040100,18,1
1582067700,15,13
1582068900,20,39
1582069200,15,13
1582069800,20,40
1582071600,23,47
1582072200,20,50
1582072500,23,25
1582083000,19,1
1582084500,24,2
1582084800,19,1
1582085100,24,2
1582088100,23,3
1582125600,30,1
1582152600,26,1
1582162500,35,1
1582174500,37,2
1582189500,50,1
1582208100,33,1
1582237500,56,3
1582256100,24,1
1582263000,27,1
1582311300,60,1
1582347600,27,1
1582388100,69,1
1582413900,27,1
1582417500,15,1
1582419300,21,3
1582421100,24,2
1582422900,20,1
1582446600,69,1
1582461600,53,2
1582476300,69,1
1582527600,49,50
1582529100,48,51
1582529400,49,50
1582529700,48,51
1582530600,1,1
1582562400,10,1
1582573500,29,1
1582578600,19,1
1582578900,29,1
1582579200,19,1
1582579800,22,2
1582580100,19,1
1582580400,22,2
1582582200,26,1
1582582800,22,2
1582583100,26,1
1582584000,18,1
1582585800,24,2
1582588200,30,1
1582603800,12,1
1582670700,13,2
1582681800,16,1
1582687200,20,125
1582698300,19,31
1582700700,16,1
1582712400,15,1
1582717200,19,1
1582719900,20,3
1582721400,22,1
1582735500,15,1
1582747200,14,1
1582753500,13,1
1582754100,14,2
1582755300,19,4
1582757400,24,2
1582757700,21,3
1582758300,24,2
1582767300,16,1
1582770600,17,1
1582770900,16,2
1582771200,17,1
1582782000,20,1
1582815600,14,1
1582816500,22,3
1582819200,26,2
1582819800,22,3
1582820100,26,2
1582833900,30,1
1582845900,15,1
1582901100,49,1
1582914600,28,1
1582928700,49,2
1582942800,22,1
1582951200,28,1
1582957500,19,2
1582966500,32,1
1582978200,49,1
1583017800,29,1
1583026800,49,1
1583061600,30,1
1583070600,29,1
1583083200,26,1
1583097900,20,1
1583114400,12,1
1583135700,69,1
1583178300,30,1
1583198400,31,1
1583219700,35,1
1583244000,50,1
1583249100,56,3
1583249400,59,2
1583249700,56,3
1583250300,59,2
1583251200,69,1
1583270700,37,1
1583275200,69,1
1583295900,40,1
1583333100,49,2
1583337300,30,8
1583344500,31,1
1583346600,30,7
1583346900,31,1
1583347200,30,7
1583357100,49,2
1583358300,32,18
1583360100,30,21
1583360700,32,18
1583361000,30,21
1583372700,31,1
1583400000,69,1
1583445900,30,3
1583449500,31,1
1583458800,22,1
1583467800,31,1
1583525100,49,1
1583530500,31,1
1583541300,29,1
1583550600,49,1
1583597400,31,4
1583604000,46,1
1583616900,49,125
1583627700,31,1
1583631300,49,1
1583685000,28,1
1583703000,16,2
1583715600,28,2
1583721000,20,1
1583754300,49,1
1583779800,19,1
1583798100,29,1
1583801700,18,1
1583823000,27,1
1583832300,49,1
1583881500,15,1
1583889000,49,1
1583895000,28,1
1583909400,49,1
1583931600,40,1
1583935200,49,1
1583973300,28,1
1584018000,49,1
1584023400,45,2
1584025200,42,1
1584039900,49,1
1584048900,25,1
1584063300,37,1
1584070800,57,2
1584076200,69,1
1584142500,30,1
1584149700,19,1
1584195600,30,1
1584210000,25,1
1584222900,24,1
1584231900,20,1
1584262800,19,1
1584273900,30,1
1584286800,31,1
1584292500,29,1
1584310800,22,1
1584318000,26,1
1584319800,27,2
1584321900,29,1
1584340200,21,1
1584369900,19,1
1584380700,28,1
1584387900,21,1
1584396900,10,1
1584402300,25,1
1584418500,18,1
1584437100,27,1
1584440700,28,1
1584453600,33,1
1584469800,14,1
1584480900,21,1
1584486300,20,1
1584489900,69,1
1584493500,23,1
1584524700,69,1
1584564900,56,1
1584568500,69,1
1584616200,28,1
1584634500,23,1
1584711300,69,1
1584788400,48,2
1584817500,52,1
1584835800,25,1
1584861300,50,1
1584874200,46,1
1584879600,50,1
1584888900,33,1
1584892500,50,1
1584899700,32,1
1584903300,33,1
1584910500,30,1
1584912600,31,2
1584914400,32,1
1584923400,52,1
1584936300,18,1
1584969300,25,1
1584993000,16,1
1584996600,29,1
1585003800,31,1
1585014900,29,2
1585016700,26,3
1585018800,22,1
1585096200,30,1
1585100100,15,2
1585107300,27,1
1585136400,24,1
1585147500,13,1
1585156800,15,1
1585173000,17,1
1585175100,15,2
1585176900,14,1
1585178700,20,1
1585180500,17,2
1585182300,15,1
1585194900,29,1
1585203900,20,1
1585207500,19,1
1585211400,22,1
1585213200,21,2
1585217100,19,1
1585220700,17,2
1585222500,14,1
1585251000,25,1
1585261800,17,2
1585276500,24,1
1585285500,25,1
1585289100,27,3
1585290900,26,3
1585292700,25,2
1585294800,29,1
1585302000,39,1
1585313400,35,1
1585329900,36,2
1585331700,33,3
1585333500,39,1
1585350000,26,4
1585359300,10,4
1585361100,11,5
1585362900,28,5
1585364700,31,4
1585388700,42,1
1585423500,26,3
1585427100,27,1
1585428900,20,1
1585434300,25,1
1585436100,21,3
1585438200,19,6
1585440000,24,3
1585441800,25,2
1585443600,24,3
1585445400,19,3
1585449000,24,2
1585459800,16,2
1585461600,19,3
1585463400,17,3
1585465200,14,2
1585482000,27,1
1585483800,26,2
1585485600,25,1
1585487400,24,2
1585489200,22,3
1585491000,24,3
1585492800,25,3
1585501800,20,3
1585507200,21,1
1585509000,19,2
1585512600,22,2
1585514400,23,3
1585516200,21,3
1585518000,17,2
1585519800,15,1
1585523400,18,5
1585527000,26,2
1585529100,23,3
1585530900,18,1
1585536300,15,3
1585538100,13,2
1585540200,7,4
1585556700,10,3
1585590000,7,1
1585593600,3,1
1585597200,8,4
1585599000,14,2
1585602600,13,4
1585604400,11,5
1585606500,9,2
1585608300,14,1
1585610100,5,3
1585611900,1,2
1585617300,3,2
1585619100,6,1
1585643400,7,1
1585649100,5,1
1585656300,23,1
1585669200,25,1
1585672800,26,1
1585676400,15,1
1585680000,9,3
1585685400,25,4
1585692900,18,1
1585694700,24,129
1585696500,25,127
1585700100,28,1
1585701900,22,2
1585703700,16,1
1585709400,22,1
1585731600,200,1
1585762800,121,2
1585764600,42,1
1585775400,200,1
1585780800,23,1
1585782900,155,4
1585784700,200,4
1585790100,10,3
1585797300,24,46
1585801200,22,5
1585803000,14,1
1585808400,25,1
1585819200,200,1
1585841400,500,2
1585845000,270,13
1585846800,223,51
1585848600,222,40
1585850400,150,1
1585852200,224,2
1585854000,160,2
1585855800,21,1
1585861200,222,2
1585865100,161,2
1585866900,186,5
1585868700,207,4
1585874100,230,4
1585879500,40,1
1585885200,230,1
1585887000,128,2
1585888800,26,1
1585905300,230,1
1585911000,215,2
1585913100,200,1
1585918800,230,3
1585929600,466,3
1585931400,475,4
1585933200,500,1
1585938900,95,1
1585942500,20,1
1585960800,36,1
1585977000,13,1
1585988100,200,1
1586002800,27,1
1586004600,25,4
1586008200,16,2
1586010000,5,3
1586013600,9,1
1586015400,20,3
1586017500,24,4
1586021100,27,2
1586022900,25,2
1586024700,19,3
1586026800,18,2
1586030100,27,1
1586039100,26,4
1586044500,20,1
1586046300,23,5
1586048100,24,4
1586049900,27,1
1586055300,23,1
1586064300,27,1
1586068200,25,1
1586071800,17,1
1586075400,26,2
1586077200,25,3
1586079000,23,2
1586080800,22,1
1586091600,29,4
1586111700,111,2
1586115300,25,105
1586118900,27,25
1586124300,13,1
1586127900,19,4
1586135400,27,53
1586146200,20,1
1586149800,26,1
1586151600,83,3
1586153400,112,2
1586157000,16,1
1586160600,27,1
1586162400,35,3
1586164200,48,1
1586166000,200,2
1586181000,145,1
1586182800,172,2
1586184600,200,1
1586215500,21,4
1586222700,27,1
1586237400,13,1
1586252100,27,1
1586257500,25,1
1586274000,26,102
1586279400,18,1
1586281200,19,2
1586283000,21,3
1586284800,24,1
1586288400,25,5
1586290200,26,5
1586292000,25,2
1586295900,19,1
1586299500,15,6
1586301300,13,4
1586306700,11,2
1586310600,12,1
1586320200,11,1
1586358600,19,1
1586360400,21,2
1586362200,20,2
1586365800,24,2
1586367600,17,3
1586369400,13,2
1586376900,10,2
1586380500,15,1
1586382300,16,31
1586385900,18,1
1586389500,2,4
1586391300,1,6
1586400300,7,1
1586409300,19,1
1586440500,18,2
1586444100,20,3
1586445900,23,1
1586449500,20,2
1586451300,16,2
1586453100,14,2
1586458500,6,101
1586460300,7,126
1586462100,10,25
1586469300,14,3
1586474700,21,1
1586481900,11,1
1586483700,17,11
1586485500,18,10
1586493000,15,1
1586499000,13,1
1586504700,21,1
1586530200,17,2
1586532000,18,5
1586533800,20,3
1586535600,19,1
1586539500,17,1
1586543100,11,4
1586546700,13,1
1586557500,20,4
1586561100,22,2
1586575500,25,1
1586584500,12,3
1586586300,14,4
1586588100,21,7
1586602500,13,1
1586606100,12,2
1586615100,15,1
1586618700,17,3
1586620500,23,2
1586622300,25,2
1586624100,21,3
1586625900,20,2
1586629500,16,3
1586644200,15,5
1586676900,17,2
1586689800,14,1
1586697000,12,1
1586700600,15,4
1586702400,16,2
1586704200,17,1
1586709900,2,1
1586717100,1,1
1586720700,9,4
1586722500,18,2
1586746200,11,10
1586751000,19,1
1586761500,20,1
1586770500,13,1
1586775900,19,1
1586781300,18,3
1586783100,17,4
1586785200,14,2
1586787000,13,1
1586790600,16,1
1586796000,18,6
1586797800,17,7
1586799600,15,2
1586805000,16,1
1586810400,12,3
1586812200,11,2
1586819400,14,1
1586828400,16,1
1586844900,15,1
1586848500,17,126
1586852400,16,5
1586870700,17,125
1586876100,12,1
1586886900,17,5
1586888700,16,6
1586890500,12,1
1586892300,9,1
1586895900,18,1
1586904900,17,1
1586908500,15,5
1586912100,12,1
1586921100,17,1
1586922900,15,2
1586924700,13,1
1586957400,25,1
1586963100,22,2
1586966700,25,1
1586975700,14,1
1586981100,26,5
1586984700,23,4
1586991900,26,1
1586999400,27,1
1587010500,40,1
1587074700,18,1
1587082200,16,6
1587107700,40,1
1587171300,33,2
1587180300,14,1
1587191100,18,1
1587196500,40,1
1587220200,33,1
1587233100,25,1
1587236700,40,1
1587252900,18,1
1587271200,25,1
1587318300,22,2
1587320100,24,252
1587329100,25,125
1587349200,20,1
1587352800,19,1
1587391200,20,1
1587398400,19,1
1587402000,20,1
1587411300,25,1
1587441900,10,1
1587484200,1,1
1587504000,7,1
1587513000,10,1
1587541200,18,125
1587555900,30,1
1587559500,26,1
1587574200,40,1
1587590400,25,1
1587608700,28,1
1587614400,30,28
1587638400,40,1
1587678600,24,1
1587713400,40,1
1587786600,93,1
1587834300,37,1
1587839700,35,1
1587852300,40,1
1587902100,36,2
1587903900,32,1
1587921900,40,1
1588009500,22,1
1588013100,24,1
1588031400,40,1
1588093500,19,1
1588097100,40,1
1588113300,38,2
1588120500,30,2
1588131600,40,1
1588179000,30,1
1588257000,1000,1
1588277100,19,1
1588287900,50,1
1588295100,21,1
1588344300,250,10
1588391400,34,1
1588402500,250,2
1588415100,199,1
1588442400,24,1
1588462500,199,1
1588469700,32,1
1588479000,199,1
1588488300,19,1
1588500900,199,2
1588502700,144,3
1588504800,34,2
1588523100,174,2
1588541100,250,1
1588608900,14,1
1588626900,20,1
1588645500,250,1
1588674900,20,1
1588697100,23,1
1588706100,245,49
1588711500,50,1
1588716900,19,1
1588782900,48,1
1588790100,250,1
1588815300,100,1
1588822800,20,1
1588850100,21,86
1588851900,24,32
1588860900,250,1
1588882500,100,1
1588888200,20,1
1588906200,19,1
1588915200,20,1
1588920900,19,1
1588924500,125,1
1588959000,70,1
1588964400,20,1
1588984500,125,1
1589037300,20,1
1589061000,40,1
1589097300,60,1
1589122800,19,1
1589126400,20,1
1589144700,60,1
1589153700,20,1
1589201100,118,1
1589206500,81,3
1589208300,63,2
1589210100,118,1
1589233800,20,1
1589237400,71,2
1589241000,25,1
1589251800,22,1
1589255400,30,1
1589266200,118,1
1589289900,40,2
1589306100,99,1
1589384400,20,1
1589411700,99,1
1589435100,20,1
1589453100,99,1
1589454900,74,2
1589457000,50,1
1589466000,99,1
1589502300,20,1
1589507700,99,1
1589518800,20,1
1589558700,99,1
1589564100,20,1
1589569500,99,1
1589589600,20,1
1589623800,18,1
1589629200,16,1
1589634600,19,1
1589643600,99,1
1589652600,20,1
1589658000,99,1
1589681700,35,1
1589703600,99,1
1589725500,19,2
1589730900,99,1
1589756100,20,1
1589763300,99,2
1589772300,25,1
1589788800,99,2
1589828700,19,1
1589906700,99,1
1589919300,25,1
1589943000,20,1
1589946600,27,1
1590013800,20,1
1590026400,99,1
1590095700,22,1
1590169800,99,1
1590180600,28,1
1590186000,30,1
1590204300,99,1
1590218700,25,1
1590244200,99,1
1590278700,20,1
1590280500,59,2
1590289500,19,1
1590356400,17,1
1590370800,10,1
1590376200,19,1
1590432300,20,1
1590443400,516,1
1590461400,515,1
1590504000,45,1
1590527700,515,1
1590613500,397,2
1590615300,280,1
1590620700,515,1
1590651900,200,1
1590683100,185,1
1590702900,200,2
1590704700,108,4
1590706500,15,3
1590733800,19,1
1590762000,200,1
1590783600,18,2
1590787200,14,1
1590790800,18,1
1590810900,17,1
1590814500,18,1
1590816300,14,2
1590818100,11,1
1590837900,14,1
1590852600,12,1
1590863400,18,1
1590876300,13,10
1590879900,14,1
1590887100,18,1
1590892500,11,1
1590905100,17,2
1590937800,16,1
1590939600,17,2
1590941400,19,1
1590945000,18,1
1590955800,15,1
1590959400,32,1
1590961200,21,2
1590963000,11,1
1590968400,15,2
1590999300,17,1
1591002900,32,4
1591024800,18,1
1591035900,3,1
1591050300,22,1
1591063200,32,1
1591112100,14,1
1591130400,17,1
1591149300,26,2
1591160100,32,1
1591229100,20,11
1591232700,18,1
1591234500,32,1
1591241700,18,1
1591254600,25,1
1591307400,13,1
1591309200,15,2
1591311000,17,1
1591318200,18,1
1591329300,32,1
1591374900,10,67
1591376700,14,125
1591378800,18,59
1591382400,32,1
1591396800,18,1
1591400400,16,2
1591407600,18,1
1591431600,32,1
1591455000,95,1
1591666500,65,2
1591719300,23,1
1591733700,72,1
1591783200,95,1
1591836000,22,1
1591908600,23,1
1591917900,500,1
1591981500,23,1
1591992300,127,1
1592008500,21,1
1592063100,15,2
1592081400,21,1
1592103000,19,1
1592106600,21,1
1592161500,20,1
1592165100,1,1
1592236200,19,1
1592283300,20,1
1592348700,11,1
1592365200,16,1
1592372400,19,1
1592403300,20,1
1592437800,19,2
1592459700,18,1
1592496000,11,1
1592552700,18,2
1592572500,20,1
1592612400,13,1
1592616000,17,1
1592617800,12,2
1592621400,17,1
1592635800,20,1
1592673900,5,1
1592695800,16,1
1592703000,17,1
1592743500,15,1
1592774400,6,2
1592781600,16,1
1592783400,18,2
1592785200,20,1
1592805300,15,1
1592816400,12,1
1592854500,20,1
1592872800,16,1
1592889000,13,1
1592896200,20,1
1592932800,16,1
1592954700,13,1
1592965500,16,1
1592998500,15,1
1593005700,10,1
1593018300,16,1
1593034800,13,1
1593040200,17,1
1593097200,20,1
1593099000,17,2
1593100800,15,1
1593109800,16,2
1593113400,20,2
1593164400,23,1
1593179100,20,1
1593224700,16,1
1593228300,20,1
1593246600,17,1
1593286500,20,1
1593300900,18,2
1593304800,17,1
1593319200,13,1
1593341100,16,125
1593344700,17,1
1593384900,20,2
1593392400,17,2
1593419700,20,1
1593499800,14,2
1593529200,17,1
1593545400,10,1
1593551100,20,1
1593577200,16,1
1593583800,20,1
1593585000,16,2
1593586800,13,1
1593606900,20,1
1593685200,60,1
1593756300,18,2
1593758100,19,1
1593800100,500,10
1594003800,40,1
1594007700,500,1
1594016700,40,1
1594073400,31,1
1594107900,16,1
1594114200,18,1
1594159200,56,1
1594222800,40,1
1594238700,17,1
1594249500,20,2
1594284300,21,1
1594308000,40,1
1594348200,20,1
1594359000,22,1
1594387800,20,1
1594408500,19,1
1594419300,18,1
1594421100,19,2
1594422900,21,1
1594434000,30,1
1594481400,25,1
1594546800,500,3
1594557600,400,1
1594632300,14,1
1594665000,16,100
1594712100,29,136
1594730400,24,1
1594746600,500,1
1594813500,460,1
1594889100,150,1
1594893000,60,1
1594927200,22,1
1594943400,500,1
1594976100,63,250
1594990500,100,36
1594992300,110,38
1594994100,116,24
1594995900,100,24
1595003100,500,1
1595025300,23,1
1595027400,511,2
1595029200,1000,1
1595098200,100,6
1595105400,997,1
1595110800,200,1
1595136000,997,1
1595177700,100,6
1595197500,682,2
1595208300,994,2
1595239200,100,8
1595246700,30,1
1595286600,100,23
1595344500,994,1
1595364300,135,1
1595367900,100,3
1595419500,1,1
1595441700,132,1
1595528100,129,1
1595547600,96,4335
1595551200,100,63
1595553000,129,1
1595608800,100,1
1595659500,15,1
1595665200,38,1
1595685300,129,1
1595714100,41,1
1595719800,39,1
1595732400,40,2
1595734200,30,2
1595736000,20,1
1595739600,41,1
1595798400,129,1
1595832900,41,1
1595840400,99,125
1595871600,42,1
1595878500,41,2
1595902200,40,1
1595907600,99,1
1595929500,100,38
1595933400,129,1
1595937300,111,2
1595939100,93,1
1595944500,129,1
1595969100,60,1
1595974500,44,1
1595998200,40,1
1596003600,34,1
1596088500,78,2
1596146700,96,1
1596164700,36,1
1596170100,38,1
1596171900,35,2
1596173700,33,1
1596175500,96,10
1596250500,26,1
1596263100,77,2
1596301500,100,26
1596312300,300,1
1596323100,82,1000
1596333900,500,1
1596388800,100,2
1596401400,34,2
1596406800,35,1
1596430200,48,1
1596478200,500,1
1596494400,100,1
1596509100,500,1
1596570600,100,22
1596579900,500,1
1596654600,54,125
1596667200,50,1
1596698100,101,1
1596723600,30,1
1596725400,38,2
1596727200,50,2
1596729000,54,1
1596739800,18,125
1596743700,51,1
1596802500,53,1
1596824100,45,1
1596843000,47,1
1596875700,50,1250
1596899100,41,125
1596911700,51,1
1596915300,49,1
1596922500,35,1
1596950100,29,1
1596991800,26,1
1597026600,28,1
1597035600,32,2
1597077300,37,1
1597122300,34,1
1597155000,33,1
1597158900,39,125
1597164600,35,10
1597168200,28,1
1597182900,35,1
1597200900,25,1
1597206300,31,1
1597251300,41,76
1597298700,32,1
1597333500,42,1
1597398000,1000,1
1597434300,100,19
1597458000,1000,1
1597470600,35,1
1597496100,40,1
1597552200,31,2
1597595400,29,1
1597604400,46,1
1597623000,33,1
1597646400,37,1
1597653600,46,2
1597662600,30,1
1597665300,32,2
1597667100,34,1
1597670700,39,1
1597674300,40,1
1597740900,5000,1
1597797600,4999,1
1597840500,100,51
1597849500,998,1
1597863900,31,1
1597875300,49,1
1597899000,40,1
1597902900,72,375
1597938900,500,1
1597942500,37,1
1597944300,39,2
1597946100,41,1
1597983000,1,2
1598052000,45,1
1598053800,43,2
1598055600,42,1
1598086500,77,5125
1598088300,65,10375
1598090100,52,5250
1598129100,337,1
1598203200,100,2
1598213400,45,1
1598231400,154,1
1598247600,134,1
1598292900,100,3
1598296500,300,1
1598329800,182,2
1598331600,64,1
1598349000,300,1
1598354400,100,3
1598418900,450,1
1598474700,292,1
1598500200,55,3
1598511000,47,125
1598514600,48,1
1598525400,51,126
1598533500,50,127
1598540700,100,73
1598554500,83,45
1598556300,84,50
1598558100,100,5
1598591400,450,1
1598598600,100,2
1598625600,51,125
1598629200,52,125
1598632800,40,125
1598637600,48,101
1598710200,32,1
1598714100,46,125
1598736300,48,1
1598769000,49,1
1598780100,45,750
1598797200,46,1
1598799000,38,2
1598800800,30,1
1598802600,49,1
1598889600,29,1
1598921700,37,1
1598938200,48,1
1598947200,49,1
1598972400,48,125
1598980200,34,1
1598989200,48,1
1598991000,49,3126
1598991300,48,1
1598991600,49,3126
1599074400,70,46
1599075300,80,70
1599076200,88,124
1599078000,98,55
1599080100,42,2
1599081600,40,1
1599112500,43,250
1599290100,69,250
1599291900,72,277
1599293700,100,28
1599360600,51,1
1599423900,35,1
1599445500,51,1
1599461700,53,1
1599579000,100,32
1599584400,95,57
1599586200,96,74
1599588000,100,69
1599619500,52,1
1599637500,5000,1
1599664200,52,250
1599667800,54,1
1599673800,100,16
1599798900,53,1
1599845100,57,1
1599848700,5000,1
1599897600,1000,1
1599899400,90,1150
1599901200,89,1149
1599918900,100,34
1599981900,1000,1
1600020000,100,136
1600029000,101,119
1600030800,122,9
1600031400,102,96
1600031700,300,1
1600036200,60,1
1600048800,300,1
1600065000,81,266
1600077300,61,1
1600132200,58,1
1600155600,100,241
1600184700,900,1
1600186200,104,177
1600188000,100,176
1600202700,99,188
1600204500,81,130
1600206300,61,62
1600215900,59,2
1600219500,58,1
1600224300,60,1
1600262700,900,1
1600271700,51,126
1600286100,59,1
1600355100,53,1
1600358700,83,9
1600360500,88,13
