timestamp,avg,qty
1586039100,23,1000
1586060700,22,6847
1586064300,28,153
1586084400,21,100
1586089800,23,125
1586118900,40,1
1586129700,21,10
1586188200,25,571
1586190000,30,1252
1586206500,21,793
1586235600,40,100
1586272200,21,1001
1586412900,25,228
1586438700,21,404
1586440500,35,1904
1586442300,38,1556
1586444100,26,674
1586504700,21,1
1586571900,22,2835
1586575500,23,994
1586616900,21,65
1586678700,24,1
1586680800,20,248
1586850300,21,841
1586926800,40,10
1586972100,30,10
1586999400,39,7000
1587008700,25,145
1587042300,21,2
1587080400,40,1
1587140400,30,1401
1587142200,29,1429
1587144000,27,310
1587292800,29,234
1587296400,30,646
1587351000,39,5001
1587411300,40,6999
1587581400,30,2581
1587583200,29,2874
1587585000,28,293
1587603300,29,2111
1587645900,35,201
1587651300,30,52
1587658800,40,2000
1587662400,29,58
1587671400,30,12
1587678600,32,2036
1587786600,31,1398
1587819600,30,1
1587839700,35,1
1587965700,30,5430
1588089900,28,6709
1588199100,37,300
1588200900,36,4100
1588313400,39,11000
1588342500,29,100
1588362300,33,58
1588365900,40,6000
1588433400,33,1986
1588440600,34,239
1588471800,33,6200
1588502700,31,88
1588504800,32,349
1588506600,33,10126
1588517700,32,615
1588521300,33,454
1588603500,34,3294
1588605300,35,3247
1588621500,34,9100
1588747800,30,1
1588786500,31,1
1589035500,23,532
1589538900,37,2103
1589602200,23,500
1589997600,26,3
1590017400,30,202
1590097500,22,1
1590115500,24,1000
1590204300,26,100
1590398100,21,10
1590509700,22,100
1590576900,23,331
1590653700,22,10
1590724800,20,10
1590743100,40,1
1590881700,25,100
1591012200,23,262
1591014000,28,1091
1591015800,30,2471
1591090500,21,729
1591092300,23,1091
1591094100,27,362
1591167300,40,1000
1591316400,25,2268
1591321800,39,1051
1591453200,24,520
1591637700,23,874
1591757400,27,60
1591790400,40,100
1591845000,39,7000
1592066700,30,715
1592148600,40,2000
1592377800,45,10
1592494200,25,100
1592512500,22,1
1592521500,27,11000
1592529900,21,1
1592536200,28,4543
1592703000,27,11008
1592706600,28,1831
1593147900,21,10
1593222900,23,1000
1593648900,21,461
1593743400,25,3366
1594003800,27,730
1594191900,24,360
1594461300,25,1000
1594599600,24,10
1594757400,22,1102
1594827900,26,991
1594831500,25,786
1594851300,40,1400
1594880100,27,136
1594885500,38,3726
1594889100,30,168
1594909200,25,19798
1594912800,21,245
1595179500,29,10
1595232000,21,1
1595578500,37,140
1595608800,23,1
1595756100,60,196
1595866500,24,1
1596035700,25,1660
1596739800,26,1
1597064700,32,345
1597066500,33,758
1597068300,34,655
1597577400,26,1010
1597637400,27,5812
1597641000,28,2773
1597788000,27,319
1597791600,28,388
1597836900,35,466
1598520000,22,30
1598602200,21,100
1599713700,25,3000
1600125000,10,232
1600181400,17,11162
1600184700,12,743
1600302600,15,1
1600376700,12,2277
1600503000,24,6029
1600715100,21,1
1600854000,17,1
1600920300,21,11000
1601088000,19,6000
1601336700,20,11000
1601839200,18,1100
1602058500,23,7000
1602709800,19,1
1602807600,24,2676
1602934500,19,1
1603212000,24,1600
1603733400,26,3300
1603803000,25,1
1603822800,26,1
1604361300,14,10
1604795100,15,10
1604805900,13,2000
1604909400,14,10000
1605125400,15,5300
1605303600,26,1
1605474000,15,5540
1605477600,16,513
1605895800,12,1000
1606035600,4,5016
1606039200,5,333
1606331700,16,20
1606444500,11,1101
1607184000,6,4509
1607187600,7,272
1607214600,6,7000
1607296800,15,10000
1607871600,13,735
1607875500,15,12
1607931600,24,1440
1607973300,25,400
1607991600,26,10
1608751800,17,1000
1608905400,15,1
1609212900,20,361
1609441800,15,346
1609487100,12,10
1609488900,14,1100
1609566600,17,25
1609784100,50,100
1609926900,22,27
1610021100,50,1
1610660100,26,221
1610662500,25,1108
1610753400,19,1
1610755200,17,11
1610835900,15,1
1610836800,14,42
1610837100,15,1
1610837400,14,42
1610865300,23,1888
1610869200,25,797
1610957700,24,2329
1610959500,25,1458
1610961300,26,391
1611095700,16,1
1612361100,27,79
1612381800,790,111
1612525800,25,27
1612826400,75,100
1612837800,27,2353
1612839600,28,2557
1612840200,27,2353
1612840800,28,2557
1612841100,32,1243
1612889400,36,1025
