timestamp,avg,qty
1574973000,7606,3203
1574974800,7592,1664
1574975400,7595,687
1574976900,7594,299
1574977200,7592,356
1574977500,7594,299
1574978100,7592,356
1574978400,7592,453
1574979000,7590,270
1574979600,7592,453
1574979900,7590,270
1574980200,7598,325
1574982600,7608,2390
1574983500,7604,4211
1574984400,7601,3057
1574984700,7604,4211
1574985000,7601,3057
1574985300,7607,3657
1574985600,7601,3057
1574986200,7607,3719
1574988000,7626,1376
1574988300,7617,2055
1574988900,7626,1376
1574989500,7628,822
1574991000,7623,635
1574991600,7631,684
1574991900,7623,635
1574992800,7609,1691
1574994300,7608,2026
1574996400,7607,1592
1575000000,7614,1827
1575001500,7614,1237
1575005100,7601,1934
1575007200,7602,1202
1575008700,7623,786
1575010800,7626,694
1575012000,7634,588
1575014100,7641,189
1575018000,7662,7
1575019800,7668,5
1575021600,7673,65
1575023400,7673,74
1575023700,7639,1816
1575027300,7632,1472
1575029700,7631,1946
1575030000,7631,1947
1575030300,7631,1946
1575030600,7643,959
1575034500,7614,2978
1575036000,7620,689
1575038100,7632,951
1575039600,7632,897
1575039900,7632,819
1575040200,7632,897
1575040500,7632,819
1575040800,7632,897
1575041100,7632,819
1575041400,7632,897
1575041700,7632,819
1575042000,7636,703
1575043500,7637,737
1575043800,7637,797
1575044100,7637,737
1575044400,7637,797
1575045000,7637,737
1575045300,7640,9154
1575047700,7640,9602
1575049200,7634,1534
1575051000,7633,995
1575052800,7632,2115
1575055200,7631,2817
1575056700,7627,1055
1575058500,7621,276
1575060600,7605,468
1575062100,7607,465
1575062400,7617,1459
1575064200,7620,1445
1575064500,7622,1795
1575065100,7620,1445
1575065400,7622,1795
1575065700,7620,1445
1575066000,7621,2248
1575068100,7624,4981
1575069900,7625,4023
1575071700,7625,2783
1575072300,7625,2880
1575073200,7625,2783
1575073500,7624,2779
1575075300,7621,1296
1575077100,7614,1762
1575079200,7614,2099
1575083700,7609,2740
1575084000,7610,2946
1575084600,7613,2099
1575088500,7622,3567
1575090300,7621,4571
1575092100,7616,5046
1575093900,7611,4003
1575094200,7611,4025
1575095100,7611,4003
1575095700,7612,1633
1575097500,7621,341
1575099600,7616,405
1575099900,7616,398
1575100200,7616,405
1575100500,7616,398
1575101400,7618,401
1575102000,7618,314
1575102900,7629,116
1575103800,7629,121
1575104100,7629,116
1575104700,7629,121
1575105300,7623,19
1575109800,7621,6
1575110400,7622,3
1575110700,7621,6
1575111300,7623,1
1575111600,7622,3
1575112200,7623,1
1575112500,7621,699
1575112800,7623,1
1575113100,7621,699
1575114300,7621,877
1575114600,7620,700
1575114900,7621,1380
1575115800,7619,3993
1575116100,7621,1380
1575116400,7619,3993
1575117600,7617,4688
1575117900,7617,4822
1575118500,7608,1306
1575120300,7608,1083
1575121200,7618,572
1575122100,7608,362
1575122400,7623,576
1575122700,7618,572
1575123000,7624,508
1575123600,7623,576
1575123900,7624,508
1575125100,7636,489
1575125700,7636,488
1575126300,7636,389
1575126900,7630,578
1575127200,7636,389
1575127800,7630,578
1575128400,7608,1683
1575129600,7608,2180
1575129900,7608,2313
1575133800,7604,5557
1575134400,7606,3347
1575135900,7608,2621
1575136200,7606,3348
1575136800,7603,2038
1575137700,7602,1250
1575138000,7603,2038
1575138600,7602,1250
1575139800,7599,351
1575140400,7602,1250
1575140700,7456,35
1575141000,7599,351
1575141300,7506,119
1575141900,7456,35
1575142200,7506,119
1575142500,7510,145
1575143100,7513,145
1575143400,7510,145
1575143700,7513,145
1575144600,7484,3172
1575146100,7476,5256
1575146400,7478,3382
1575146700,7475,5186
1575147300,7476,5256
1575147900,7473,2516
1575149700,7498,1193
1575150000,7484,3052
1575150300,7498,1193
1575151800,7486,1607
1575153300,7348,1873
1575153600,7471,1295
1575153900,7296,1646
1575154200,7348,1873
1575155100,7296,1646
1575155700,7270,1197
1575156900,7155,1246
1575157200,7270,1197
1575157500,7157,1246
1575157800,7155,1246
1575158100,7157,1246
1575158400,7155,1246
1575158700,7157,1246
1575159300,7241,2808
1575159600,7222,2269
1575159900,7241,2808
1575160800,7389,2967
1575162900,7567,3141
1575163200,7520,3180
1575164100,7567,3141
1575164700,7604,2374
1575165000,7601,7057
1575165600,7604,2374
1575165900,7600,6589
1575166200,7601,7057
1575166500,7600,6128
1575166800,7600,6589
1575167100,7600,6128
1575167400,7600,6589
1575167700,7600,6128
1575168300,7577,3857
1575170100,7528,3550
1575170400,7548,3766
1575171600,7528,3550
1575171900,7478,1633
1575173700,7468,809
1575175500,7459,1372
1575177300,7586,1436
1575179400,7600,1342
1575184800,7600,829
1575189000,7602,966
1575189600,7602,969
1575189900,7602,966
1575190200,7602,1234
1575190500,7602,966
1575190800,7602,1234
1575191400,7602,1031
1575192000,7602,1234
1575192300,7608,368
1575195300,7610,368
1575196500,7610,452
1575199500,7613,254
1575199800,7617,443
1575200100,7615,644
1575201300,7615,652
1575201600,7615,644
1575202200,7615,652
1575202800,7608,1011
1575203700,7603,1448
1575204000,7602,1500
1575204300,7603,1448
1575204900,7602,2829
1575205200,7602,1500
1575205800,7602,2829
1575206100,7601,2973
1575206400,7602,2829
1575206700,7601,2973
1575207000,7601,2421
1575207300,7601,2973
1575207600,7601,2421
1575210600,7600,2657
1575210900,7600,2647
1575211200,7600,2657
1575213300,7600,640
1575213600,7600,1118
1575213900,7600,640
1575218700,7565,5368
1575219300,7567,4384
1575219600,7565,5368
1575219900,7574,5258
1575220500,7584,3339
1575222300,7595,2409
1575222900,7587,3492
1575223200,7601,2402
1575223800,7595,2409
1575224100,7601,2402
1575224400,7601,1991
1575224700,7601,2402
1575225000,7601,1991
1575225900,7600,1375
1575227100,7554,424
1575228900,7536,918
1575229200,7537,906
1575229800,7536,918
1575230100,7536,902
1575230700,7516,742
1575232200,7551,423
1575232800,7501,262
1575233400,7521,940
1575234000,7527,710
1575234300,7521,940
1575235200,7527,710
1575235800,7501,532
1575237300,7509,52
1575237600,7515,1051
1575237900,7509,52
1575238200,7515,1051
1575238500,7509,52
1575238800,7522,1236
1575239100,7515,1051
1575239400,7522,1236
1575239700,7521,2573
1575240300,7522,1236
1575240600,7522,2604
1575242100,7529,1753
1575242700,7532,2168
1575243600,7546,770
1575243900,7532,2168
1575244200,7546,770
1575244800,7542,1268
