timestamp,avg,qty
1574985300,76727,2
1575042000,81197,1
1575045300,81845,2
1575045600,81191,1
1575045900,81845,2
1575047700,82500,1
1575049200,82000,1
1575051000,82000,1
1575060600,78138,3
1575062100,77476,4
1575066000,76814,3
1575079200,80918,2
1575099600,75800,1
1575135000,79566,1
1575136800,79566,2
1575139500,76056,7
1575140700,76056,7
1575141000,75471,6
1575141300,79566,2
1575142500,79566,1
1575149700,79566,1
1575162900,70652,2
1575170100,71555,2
1575215100,75212,1
1575238800,75588,2
1575239400,75588,2
1575240600,75588,2
1575255600,75588,2
1575257400,77002,2
1575259200,78416,3
1575261000,74500,1
1575303300,72512,2
1575354600,77000,1
1575364500,75604,2
1575386400,75604,2
1575397500,71824,1
1575428100,74500,2
1575433500,72000,1
1575504300,72000,1
1575520200,72500,1
1575523500,72500,2
1575524400,72500,1
1575526800,72500,1
1575553200,64999,1
1575600000,71093,18
1575601500,61459,5
1575602100,69188,18
1575602400,61459,5
1575603300,49021,2
1575607800,72000,1
1575683700,73369,1
1575689100,73369,1
1575722100,73800,1
1575744300,73369,1
1575748200,73880,1
1575759000,73419,3
1575825600,71057,1
1575827700,71082,3
1575829500,71094,2
1575840300,72690,2
1575845700,71328,2
1575846000,71328,2
1575846300,71328,2
1575865800,72011,1
1575867600,75255,2
1575885900,71368,1
1575892200,72500,1
1575932100,72722,1
1575942900,75000,1
1575993000,75004,1
1576026600,75026,2
1576144500,75006,1
1576145700,75006,1
1576148700,70650,1
1576165200,71850,1
1576171800,71850,1
1576180500,71871,2
1576191900,75006,1
1576198800,71850,1
1576207800,75007,1
1576242600,74605,1
1576244400,74605,1
1576245300,74605,1
1576245900,74605,1
1576253700,75297,2
1576264500,72250,2
1576359000,75968,2
1576360800,75968,2
1576386000,72250,1
1576395300,75971,1
1576435500,75968,1
1576530000,72250,1
1576537200,73455,1
1576551900,74750,2
1576556100,74910,2
1576619700,72250,2
1576624800,72500,1
1576626300,72500,1
1576631700,72234,1
1576687200,72234,1
1576716600,74519,1
1576729500,74519,1
1576782300,72234,1
1576791300,65055,2
1576812900,70533,3
1576822200,69890,2
1576824000,72280,1
1576831200,72234,1
1576845900,67583,2
1576847700,66250,2
1576849500,66001,1
1576858500,67000,5
1576860600,66666,3
1576904100,69000,1
1576905900,69000,1
1576910400,67500,1
1576955100,68625,4
1576962600,70000,1
1576979100,71379,1
1577013900,67899,2
1577015700,67910,2
1577017500,68010,1
1577021400,67811,1
1577040300,67901,1
1577043300,69750,2
1577048400,71500,3
1577057700,67500,1
1577137200,70304,3
1577145600,76972,1
1577165100,70314,1
1577218500,71369,1
1577224200,71246,3
1577280600,71000,1
1577295300,72064,1
1577300700,72064,1
1577310000,70300,1
1577324400,72069,2
1577361000,72212,1
1577391900,72182,2
1577419200,65829,4
1577447100,70999,2
1577466000,69010,1
1577484600,72000,1
1577487000,72000,2
1577490000,71886,2
1577541600,74991,6
1577543400,74491,6
1577545500,71627,2
1577607900,69000,1
1577608500,69000,1
1577609100,69000,1
1577610000,69000,1
1577627400,73300,10
1577628000,73121,6
1577628600,73300,10
1577628900,73121,6
1577631000,72021,6
1577631300,72426,5
1577631600,72021,6
1577643000,68816,2
1577648700,71663,4
1577649900,72218,3
1577652300,72218,3
1577655300,69000,1
1577665500,71550,1
1577665800,71550,1
1577666400,71550,1
1577674500,68853,5
1577675400,68755,3
1577675700,68853,5
1577676300,68755,3
1577704500,69000,1
1577722800,69000,1
1577726100,69000,1
1577727300,69000,1
1577734500,69000,1
1577757300,70770,3
1577758500,68555,2
1577758800,70770,3
1577759100,68555,2
1577760900,68110,1
1577761200,68110,1
1577762100,68110,1
1577782800,71700,1
