timestamp,avg,qty
1574982600,7992,1
1575003600,5133,1
1575021600,7999,1
1575030600,5906,2
1575030900,3814,1
1575031500,5906,2
1575032100,3814,1
1575032700,5906,2
1575034500,7999,1
1575047700,3846,1
1575069900,3472,1
1575073500,2308,1
1575114900,7200,1
1575140700,3762,1
1575144600,7999,1
1575146100,5979,2
1575146400,7999,1
1575146700,5979,2
1575147900,3959,1
1575171900,3771,3
1575172800,3574,2
1575173100,3771,3
1575179400,4167,5
1575211800,3245,1
1575214500,3718,2
1575214800,3245,1
1575215100,4191,1
1575215700,3718,2
1575216000,4191,1
1575228900,8499,1
1575235800,3982,1
1575238800,8499,1
1575239100,3982,1
1575239400,8499,1
1575242700,7125,1
1575244800,8000,1
1575253800,3982,1
1575324600,3848,1
1575331200,9000,1
1575334800,4050,1
1575339600,9000,1
1575399000,3752,1
1575400800,4407,2
1575402600,5062,1
1575430200,7999,1
1575488100,6116,1
1575500100,7000,1
1575516900,7999,1
1575544800,6116,1
1575566100,7990,1
1575584100,5000,1
1575659400,7990,1
1575680100,6760,1
1575685800,4610,1
1575718500,6760,1
1575738600,6359,1
1575752400,6299,1
1575777300,4511,1
1575816300,4521,1
1575819000,5410,2
1575819900,6299,1
1575865800,4295,1
1575874500,4521,1
1575891600,6299,1
1575924300,3859,1
1575935400,4062,1
1575971100,6344,1
1576003500,4265,1
1576007100,6344,1
1576007400,4265,1
1576008000,6344,1
1576030500,5196,1
1576078800,6199,3
1576209900,4253,1
1576260300,4738,1
1576297800,6299,1
1576300800,5000,1
1576314300,4064,1
1576340400,5852,1
1576366200,5000,2
1576373700,5996,1
1576382400,4121,1
1576384200,5058,2
1576386000,5400,2
1576388100,4805,1
1576504800,4842,1
1576561200,3682,1
1576564800,4517,1
1576570800,4754,1
1576604400,4303,1
1576610400,43997,1
1576665900,15000,1
1576705500,16666,3
1576705800,15000,2
1576706400,16666,3
1576707600,17500,2
1576707900,16666,3
1576708200,17500,2
1576708500,20000,1
1576709100,17500,2
1576709700,20000,1
1576727100,4804,1
1576780500,3036,1
1576809300,4813,1
1576816800,4729,1
1576820400,43997,2
1576862400,40000,1
1576949700,2779,1
1577001000,17500,1
1577052000,11000,1
1577111100,4923,1
1577118300,10000,1
1577137500,3097,1
1577166900,4908,1
1577198700,10000,1
1577217000,4155,1
1577237100,11000,1
1577310000,3950,1
1577328000,4375,1
1577395200,19981,1
1577401200,40000,1
1577419200,4301,1
1577442900,4487,1
1577446500,40000,1
1577465400,4263,1
1577471700,4971,1
1577482500,3848,1
1577497200,4263,1
1577505000,43997,1
1577577600,40000,1
1577600700,38000,1
1577625000,37999,2
1577656200,40000,1
1577665500,25000,1
1577680500,17000,1
1577694900,38000,1
1577926500,6191,1
1577934000,3182,1
1577945100,5588,1
1577956200,5882,1
1577982600,39999,1
1577991600,43997,1
1577995200,24940,2
1577997300,5884,1
1577999100,11000,2
1578015600,12000,1
1578130500,10000,1
1578130800,9222,2
1578131100,10000,1
1578131700,9222,2
1578134400,8445,1
1578143100,6304,1
1578147600,10000,1
1578155400,6213,1
1578159300,5608,1
1578172200,9750,1
1578196500,15000,1
1578214500,10319,2
1578279900,1921,1
1578287700,10000,2
1578306600,6639,1
1578320700,4116,1
1578322500,5158,2
1578323700,6200,1
1578324000,5158,2
1578324300,6200,1
1578335100,10000,1
1578344700,6526,1
1578346500,8253,2
1578348300,7935,2
1578351300,5890,1
1578356700,18000,1
1578375000,4560,1
1578398700,4799,1
1578444300,4910,2
1578447600,5021,1
1578486600,5317,1
1578505200,5856,1
1578514200,6164,1
1578518100,4092,1
1578528600,6100,1
1578534000,5855,1
1578537600,5021,1
1578584100,9125,1
1578585900,9708,3
1578588000,10000,3
1578597300,6019,1
1578614100,5163,1
1578618000,10000,1
1578625500,3996,1
1578630900,10000,1
1578685800,7997,1
1578700500,4724,1
1578709500,6102,1
1578743100,9997,1
1578750900,6102,1
1578754500,9997,1
1578785700,7000,2
1578793200,25000,1
1578807900,5235,1
1578811800,7419,1
1578826800,5800,1
1578830700,9997,1
1578849600,25000,1
1578862500,5570,1
1578870000,9997,1
1578914700,24997,1
1578938100,6171,1
1578972900,25000,1
1579036200,10000,1
1579043400,5460,1
1579052700,10997,1
1579109100,10000,1
1579149300,5869,1
1579152900,6177,1
1579196700,9450,1
1579215000,5936,1
1579225800,6248,1
1579242600,9450,1
1579265400,8997,1
1579294800,5618,1
1579311300,8997,1
1579320600,5400,1
1579324200,5072,1
1579335600,8997,1
1579337400,7455,2
1579339500,5913,1
1579381800,8997,1
1579391100,5190,1
1579392900,4937,2
1579394700,4685,1
1579411500,6300,1
1579416900,5750,1
1579420500,6300,1
1579459800,5282,1
1579461600,5720,2
1579463400,7578,2
1579465200,9223,2
1579467300,9450,1
1579470900,5344,2
1579481700,9450,1
1579485300,5282,1
1579507800,8000,3
1579545900,5560,1
1579566000,4705,1
1579600800,8094,5
1579625400,8998,1
1579643700,5158,1
1579649100,8998,1
1579654500,5714,1
1579662000,8998,1
1579714500,8997,1
1579718100,4151,1
1579721700,8997,1
1579727100,5500,1
1579745700,4840,1
1579764000,9997,1
1579773600,5926,1
1579797600,7500,1
1579821300,6292,2
1579846800,4000,1
1579867500,4562,1
1579876800,6000,2
1579909800,5227,2
1579951800,3190,1
1579957500,5320,1
1579986600,3610,1
1579995600,4638,1
1580008500,3978,1
1580014200,6996,1
1580021400,5063,1
1580071500,5609,1
1580080500,5664,2
1580086200,6000,8
1580102400,6492,2
1580113500,6000,1
1580173500,5275,1
1580210400,5242,8
1580246400,5380,2
1580259000,3129,1
1580282400,5218,1
1580286000,5296,1
1580287800,5765,3
1580289600,6000,2
1580318400,11000,1
1580329200,15000,1
1580340000,5296,1
1580347200,9049,1
1580358000,5032,1
1580359800,13576,7
1580361600,15000,6
1580387100,6756,1
1580396100,6000,1
1580417700,5159,1
1580446500,22000,1
1580450100,13451,2
1580451900,4902,1
1580453700,5159,1
1580457300,12000,2
1580495400,11500,1
1580510100,11999,1
1580513700,7792,2
1580567100,4603,1
1580583600,2760,1
1580599800,5099,1
1580619900,10000,1
1580641800,5518,1
1580652900,5243,1
1580662200,7742,1
1580669400,4732,1
1580678400,7742,1
1580768400,6000,1
1580829300,4196,1
1580838300,4648,1
1580847300,6000,1
1580849100,5446,2
1580850900,4892,1
1580854800,2787,1
1580860200,6000,1
1580880000,4416,1
1580918100,5149,1
1580932500,4864,1
1580941800,6546,1
1580959800,2000,1
1580979900,4260,1
1581033000,3471,1
1581036600,3845,1
1581047700,4968,1
1581058500,22000,1
1581123600,4911,1
1581154800,4433,1
1581166200,21999,1
1581168000,13531,2
1581169800,5063,1
1581177300,4810,1
1581197400,3919,1
1581201000,4570,1
1581204600,2473,1
1581219300,12000,1
1581224700,3724,1
1581230100,1730,1
1581254700,22000,1
1581271200,4690,1
1581273000,4813,2
1581276600,9000,1
1581291000,4914,8
1581348300,9000,1
1581371700,4370,1
1581389700,9000,1
1581395100,4370,1
1581400800,4369,1
1581443700,4000,1
1581449100,4599,1
1581456300,3897,1
1581461700,4544,1
1581463500,6772,2
1581467100,4544,1
1581470700,3897,1
1581483300,4317,1
1581525600,4210,2
1581532800,4664,1
1581536400,8000,1
1581543600,8998,1
1581559800,4210,1
1581575100,9000,2
1581621900,4664,1
1581627300,4573,1
1581647400,9000,1
1581652800,8602,2
1581680400,4159,1
1581684000,5369,4
1581685800,7499,2
1581687600,5063,2
1581689700,4128,1
1581704100,4345,1
1581709500,3036,1
1581740700,9000,1
1581778500,3922,1
1581792600,3540,1
1581795900,4345,1
1581821700,9000,1
1581830700,4313,1
1581832500,7153,3
1581834000,8430,3
1581835200,8359,4
1581835500,8430,3
1581835800,8146,2
1581839400,9000,1
1581870300,7819,1
1581878700,4131,1
1581880500,6565,2
1581880800,4131,1
1581881100,6565,2
1581882600,9000,2
1581882900,8606,3
1581883200,9000,2
1581883500,8606,3
1581883800,9000,2
1581884100,7436,4
1581884700,6914,3
1581885000,7436,4
1581885300,6914,3
1581885600,7436,4
1581885900,5872,2
1581886200,6914,3
1581886500,5872,2
1581886800,3925,1
1581887100,5872,2
1581887700,3925,1
1581890100,4348,1
1581915600,9000,1
1582049100,6658,2
1582051200,4316,1
1582057200,9000,1
1582080900,4316,1
1582089000,3896,1
1582090500,4219,2
1582092300,4543,1
1582093200,4219,2
1582093500,4543,1
1582117500,4101,1
1582119000,4554,2
1582121400,5008,1
1582122600,9000,1
1582143900,3547,1
1582164300,9000,1
1582178400,22000,1
1582182600,6572,6
1582191000,4581,1
1582241100,4519,1
1582242900,3483,2
1582244700,2447,1
1582248300,9000,1
1582250100,6647,2
1582250400,9000,1
1582250700,6647,2
1582252800,9000,1
1582331100,4274,1
1582360800,3903,2
1582363800,3598,3
1582364100,2987,1
1582390500,9000,1
1582465500,6599,1
1582481700,4065,1
1582487100,25000,1
1582554000,3352,1
1582572300,3908,1
1582573500,4010,2
1582573800,3908,1
1582574100,4010,2
1582575900,4113,1
1582576800,4329,1
1582577100,4113,1
1582577700,4329,1
1582625400,17498,1
1582656000,25000,1
1582740600,30000,1
1582740900,25000,1
1582741200,30000,1
1582774200,15000,1
1582778100,43997,1
1582779600,24523,2
1582782000,5049,1
1582809000,43997,1
1582820700,24365,2
1582823100,4733,1
1582823400,24365,2
1582823700,4733,1
1582839300,43997,1
1582873500,10000,1
1582895700,8000,1
1582906800,10000,5
1582921800,10444,9
1582922100,8000,8
1582922700,10444,9
1582923600,12400,10
1582925100,30000,2
1582925700,19500,2
1582927200,9000,1
1583012100,5207,1
1583017800,6644,1
1583028600,9000,1
1583094300,5168,1
1583103300,9000,1
1583105100,7151,3
1583106900,6227,2
1583118000,9000,1
1583192700,8000,1
1583232300,5545,1
1583247300,8000,1
1583265900,9000,1
1583271900,4580,1
1583273100,4960,2
1583275200,5341,1
1583304300,9000,1
1583332800,5341,1
1583345400,9000,1
1583442300,5244,1
1583451600,9000,1
1583519700,4242,1
1583526900,5480,1
1583546700,8000,1
1583564400,7500,1
1583578500,4600,1
1583607600,8000,1
1583615700,9000,1
1583631300,4679,1
1583633100,6839,2
1583634900,9000,2
1583637000,7182,5
1583638800,6728,4
1583686500,9000,1
1583728200,5258,1
1583742900,4996,1
1583794500,7000,3
1583898900,9023,1
1583920500,7000,4
1583933400,5543,5
1583937000,20271,2
1583940600,5543,1
1583984100,5959,4
1583998500,4717,8
1584012300,5124,8
1584028800,5393,1
1584034200,4958,1
1584036000,5088,2
1584038100,5218,1
1584070800,25000,1
1584078000,14998,1
1584116700,25000,1
1584146100,30000,1
1584182400,3427,1
1584219300,5373,3
1584221100,4423,5
1584222900,3500,4
1584224700,4000,2
1584230100,3000,1
1584244800,4027,2
1584246600,5055,1
1584259200,9000,1
1584290400,4803,1
1584301500,3000,1
1584310800,3625,4
1584312600,5500,1
1584318000,9000,1
1584323700,3000,1
1584329100,9000,1
1584330900,6913,2
1584332700,4826,1
1584342000,9000,1
1584366000,5132,1
1584369900,8986,1
1584371700,6176,3
1584373500,4771,2
1584409500,3000,1
1584427500,5132,1
1584444300,3775,1
1584451800,5402,1
1584462600,4876,1
1584469800,5402,1
1584473400,8000,1
1584484500,5259,1
1584489900,4997,1
1584491700,3665,3
1584493500,3000,2
1584504300,4200,2
1584506400,5400,1
1584541500,4973,3
1584543300,5000,4
1584545100,5084,1
1584563100,5338,1
1584564900,7169,2
1584566700,9000,1
1584568500,5693,2
1584570300,5325,3
1584572100,4589,1
1584575700,6794,2
1584581400,9000,1
1584585000,3333,18
1584586800,3000,17
1584590400,4830,1
1584592200,6915,2
1584594000,9000,1
1584595800,6566,3
1584597900,6080,5
1584599700,5350,2
1584616200,6566,3
1584618000,9000,1
1584627300,5102,5
1584629100,5237,6
1584630900,5912,1
1584632700,3757,1
1584652800,4857,3
1584656400,9000,2
1584680400,6207,1
1584684000,9000,1
1584707700,4822,1
1584722400,5075,1
1584724200,7036,2
1584726000,8998,1
1584736800,3000,1
1584740400,9000,8
1584747600,5594,1
1584753300,3000,1
1584779100,9000,1
1584795900,5075,1
1584797700,4828,2
1584799500,4581,1
1584834000,8500,1
1584839400,7500,1
1584846600,4811,1
1584852300,5064,1
1584890700,4750,1
1584905100,5064,8
1584910500,4467,2
1584912600,3871,1
1584914400,3000,1
1584938100,8500,1
1584943500,3871,1
1584967500,3495,1
1584974700,3000,2
1584976500,3583,3
1584978600,4750,1
1584984000,3274,6
1584987600,3298,2
1584991200,3000,4
1585000200,3428,7
1585002300,3375,8
1585003800,3000,1
1585005900,5999,1
