timestamp,avg,qty
1582925700,30000,1
1583094300,6296,2
1583103300,5555,1
1583105100,5260,2
1583106900,4965,1
1583118000,5555,1
1583232300,5545,1
1583265900,5588,2
1583273100,5074,1
1583275200,5074,1
1583304300,5903,1
1583526900,1921,1
1583607600,4931,2
1583631300,5456,1
1583633100,3960,3
1583634900,4808,3
1583637000,8000,1
1583728200,5258,1
1583794500,4504,1
1583898900,4753,1
1583933400,11404,6
1583984100,20479,2
1584028800,1921,2
1584036000,5218,1
1584038100,5218,1
1584070800,4504,1
1584078000,4505,1
1584116700,1921,1
1584146100,5432,1
1584219300,2500,1
1584221100,2500,1
1584222900,4000,3
1584224700,4000,3
1584244800,6159,3
1584246600,6159,3
1584290400,5321,1
1584310800,5500,12
1584312600,5500,8
1584323700,4826,1
1584409500,5500,1
1584444300,3001,2
1584484500,3319,1
1584504300,4997,1
1584506400,4997,1
1584545100,4830,1
1584568500,6486,1
1584570300,5785,2
1584572100,5084,1
1584581400,3000,1
1584585000,8636,22
1584586800,8652,23
1584590400,4830,1
1584592200,4830,1
1584630900,5350,1
1584632700,5350,1
1584652800,4853,1
1584656400,3500,2
1584799500,4822,1
1584839400,7500,1
1584890700,4519,2
1584912600,4750,1
1584914400,4750,1
1584967500,3321,1
1584978600,3000,2
1584991200,3000,3
1585000200,5833,18
1585002300,5782,20
1585003800,5661,4
1585005900,6000,3
1585011300,6000,3
1585016700,6000,3
1585022700,3786,1
1585083600,4856,1
1585085400,4856,1
1585096200,5064,101
1585098300,5084,106
1585100100,5500,5
1585103700,4125,4
1585155000,4533,1
1585173000,4092,1
1585272600,5063,4
1585274700,5431,8
1585276500,5800,4
1585364700,5800,6
1585403400,5800,2
1585407000,5800,5
1585410900,5800,9
1585416300,5564,5
1585418100,5407,3
1585419900,3964,1
1585421700,3964,1
1585436100,2500,1
1585441800,3000,1
1585443600,3000,1
1585449000,3445,2
1585450800,3445,2
1585458000,4391,1
1585482000,5800,19
1585510800,2788,8
1585512600,2573,7
1585514400,3002,1
1585529100,2500,1
1585534500,3876,1
1585536300,3876,1
1585542000,3499,1
1585600800,5500,1
1585604400,5450,5
1585611900,5450,3
1585613700,5450,6
1585615500,5450,6
1585617300,5450,6
1585621200,5269,6
1585672800,3044,10
1585696500,5300,9
1585744500,1922,1
1585746300,1922,1
1585757100,500,1
1585768200,3813,1
1585874100,3078,7
1585896000,2472,21
1585933200,1921,2
1585956900,3010,1
1585960800,3837,2
1585984500,4015,1
1586039100,4106,1
1586062500,5106,2
1586108100,3111,1
1586113500,3482,1
1586208300,1921,1
1586219100,3870,1
1586222700,3000,1
1586277600,3270,1
1586487600,2995,1
1586553900,4637,4
1586555700,5537,4
1586557500,5472,2
1586559300,3445,1
1586561100,1921,1
1586562900,2535,2
1586607900,3000,1
1586609700,3000,1
1586615100,3792,1
1586633400,3500,8
1586635200,3500,8
1586682600,5745,2
1586684400,5745,2
1586698800,4256,2
1586700600,3474,3
1586702400,3454,11
1586709900,4371,3
1586711700,4371,3
1586722500,4333,3
1586724300,4600,5
1586726100,5000,2
1586727900,5000,6
1586729700,4714,7
1586735100,4857,7
1586742300,3986,1
1586744100,3986,1
1586757900,3249,1
1586790600,3523,2
1586792400,3407,2
1586794200,3877,2
1586797800,3976,4
1586805000,3986,2
1586806800,7421,7
1586808600,7268,11
1586812200,8000,4
1586819400,3000,1
1586859600,8000,1
1586867100,3428,1
1586868900,3428,1
1586879700,3000,1
1586881500,3000,1
1586892300,6749,12
1586894100,7000,10
1586895900,3986,1
1586897700,3986,1
1586901300,3000,2
1586908500,4666,3
1586910300,3000,2
1586959200,4375,1
1586975700,3969,1
1586977500,3969,1
1586994000,5993,2
1587014700,3073,1
1587021900,3771,8
1587078600,8500,5
1587080400,8500,7
1587082200,8500,2
1587096600,3000,1
1587156600,3986,2
1587158400,3986,2
1587164100,8500,18
1587167700,3000,1
1587169500,3000,1
1587173100,8500,2
1587185700,3986,1
1587207600,3000,1
1587258300,6304,1
1587260100,8460,157
1587261900,8474,156
1587265500,4813,5
1587278400,4725,1
1587321900,5500,1
1587336300,6352,3
1587356400,11614,1
1587396600,9557,1
1587407700,6795,1
1587411300,7300,5
1587460200,7135,1
1587500400,7134,1
1587579600,8199,1
1587581400,6600,2
1587583200,5001,1
1587588600,7084,1
1587666000,5143,2
1587704100,6386,1
1587718800,6009,3
1587724500,6747,3
1587726300,6747,3
1587771900,8000,1
1587773700,8000,1
1587784800,5234,1
1587808800,8000,5
1587836100,4899,2
1587837900,4899,2
1587854100,8000,6
1587859800,8000,5
1587898200,10399,2
1587900300,10399,2
1587912900,9629,7
1587914700,9800,9
1587916500,9966,12
1587918300,9707,15
1587920100,9534,6
1587927300,10000,3
1587929400,8752,4
1587934800,6666,3
1587936600,7428,7
1587938400,8000,6
1587967500,4033,1
1587995100,4926,5
1588000500,3500,1
1588011300,8000,9
1588018500,8000,6
1588027800,9305,1
1588040400,8666,3
1588056900,4686,2
1588058700,4686,2
1588127700,5664,16
1588170000,3000,1
1588177200,4870,1
1588180800,3954,5
1588182600,4279,7
1588197300,3000,1
1588199100,3884,2
1588200900,3884,2
1588202700,3000,1
1588209900,4305,1
1588280700,4885,1
1588300500,4641,1
1588302300,4641,1
1588311600,4001,1
1588340700,4443,2
1588365900,4885,1
1588368000,4885,1
1588375200,4592,1
1588422300,3001,1
1588458900,3000,1
1588460700,3000,1
1588541100,5315,1
1588542900,4621,2
1588544700,4031,2
1588546500,4134,1
1588590900,4821,1
1588671300,3001,1
1588693200,3000,1
1588893600,4326,1
1588895400,3663,2
1588962600,4556,1
1588969800,4556,1
1589141100,3390,3
1589166600,3961,1
1589280600,3001,1
1589316900,3001,1
1589320500,4352,2
1589347800,3001,1
1589397000,4996,13
1589413500,10482,1
1589476800,4545,1
1589502300,4772,8
1589507700,5062,23
1589513400,5496,1
1589515200,5009,4
1589517000,4847,3
1589567700,6000,2
1589569500,6000,2
1589656200,4429,1
1589658000,4419,2
1589660100,4410,1
1589661900,7000,1
1589663700,7000,1
1589750700,4372,5
1589752500,4372,5
1589794200,4183,1
1589821500,4634,1
1589830500,5096,4
1589832300,5003,5
1589843100,4976,9
1589865000,5080,6
1589917500,5000,1
1589919300,5000,1
1589931900,5000,1
1589999400,4455,1
1590012000,4455,1
1590013800,4455,1
1590032100,3000,1
1590033900,3000,1
1590066600,4726,1
1590120900,3000,1
1590363600,4460,2
1590396300,4688,1
1590425100,4271,2
1590520500,3500,1
1590536700,4476,2
1590545700,4936,1
1590629700,5291,1
1590686700,4609,1
1590688500,4609,1
1590741300,4980,2
1590790800,4980,2
1590847200,5107,1
1590968400,3500,1
1590970200,3500,2
1590972000,3500,1
1591121400,4432,1
1591238100,4412,2
1591245300,4074,1
1591360500,3500,1
1591362300,3500,1
1591405800,4792,1
1591407600,4792,1
1591562700,6240,1
1591564500,5443,2
1591566300,4647,1
1591586400,10000,5
1591715700,4369,1
1591742700,3500,1
1591759800,4627,1
1591761600,7313,2
1591764900,7953,8
1591797900,4892,1
1591903200,5390,1
1591977900,4890,1
1592108400,7108,1
1592425200,4788,1
1592427000,4788,1
1593038400,5519,1
1593126300,3986,1
1593222900,5555,1
1593377700,2730,4
1593527400,6745,1
1593552900,5847,1
1593652500,4408,1
1593718200,3750,2
1593734400,3808,1
1593738000,3750,1
1593922200,3750,1
1593998400,5683,2
1594382100,5683,1
1594413900,5459,2
1594415700,5459,2
1594417500,4387,1
1594552200,5690,1
1594592400,5974,1
1594721100,5705,1
1595001300,6368,1
1595355300,6385,2
1595441700,5705,1
1595443500,5705,1
1595626800,9199,1
1595634300,5705,2
1595803800,7093,1
1595818500,7819,1
1595831100,7093,1
1595979900,6625,3
1596168300,7460,2
1596296100,7534,1
1596310500,8240,1
1596474600,1921,1
1596586500,8500,4
1596590100,8500,1
1596643800,8311,6
1596645600,8311,6
1596647400,8500,1
1596690900,7433,2
1596720300,8500,2
1596741600,8500,9
1596750900,4094,1
1596756900,8500,2
1596811500,7500,2
1596843000,8700,16
1596882900,7500,1
1596884700,7500,2
1596886500,7500,1
1596926400,8259,1
1596968400,8250,55
1597024500,4528,1
1597089600,3500,1
1597093200,3500,1
1597100400,5885,1
1597102200,5536,3
1597104000,5362,2
1597175700,6000,13
1597199100,4942,1
1597260900,3600,1
1597355100,3600,1
1597773000,6500,11
1597794000,4000,1
1597801200,6421,8
1597844100,6000,11
1597863900,6000,3
1597865700,6000,2
1597867500,6000,1
1597884600,6000,3
1597886400,6000,7
1597888200,6000,4
1597899000,6591,1
1598050200,6000,25
1598068200,6000,26
1598070000,6000,28
1598071800,6000,2
1598102700,6000,6
1598325300,3000,1
1598673900,5752,1
1598811900,4000,1
1598827500,3000,1
1598829300,3000,1
1598872200,8000,3
1599425700,3000,1
1599525600,5153,1
1599788100,4978,1
1599859500,3994,1
1600123200,3777,1
1600137600,6860,1
1600221300,4221,1
1600222500,3610,2
1600224300,3173,3
1600286100,4254,2
1600477500,4835,1
1600526400,4504,1
1601019300,3507,1
1601314800,3504,2
1601503800,2833,1
1601753100,4345,1
1602722100,2507,1
1602852900,2853,1
1602912900,3400,2
1602932700,2513,1
1603037700,3158,1
1603480200,4569,1
1603487400,5000,1
1603664400,3208,1
1603875600,3750,1
1603877700,3837,2
1603915500,4143,1
1604117400,3750,1
1604252400,2025,1
1604254200,2025,2
1604256300,4025,3
1604258100,5025,2
1604265300,1921,1
1604274600,6500,1
1604275800,6500,1
1604276100,6500,2
1604276700,6500,3
1604277300,6500,2
1604277600,6500,3
1604415600,6500,28
1604450700,6500,2
1604461800,2500,1
1604628600,4045,1
1604703900,5853,1
1604705700,5853,1
1604761500,6500,1
1604795100,6500,15
1604805900,6500,1
1604838300,6500,32
1604843700,6500,2
1604845500,6500,3
1604847300,6500,3
1604857200,6500,3
1604861700,6500,8
1604963700,6500,29
1605049200,6781,24
1605217200,6501,24
1605261600,6250,2
1605263700,6250,5
1605265200,6250,4
1605269100,6500,3
1605279900,6750,2
1605303600,8000,4
1605304500,8000,4
1605304800,8000,4
1605365100,8000,16
1605378000,8000,4
1605378600,8000,4
1605379200,8000,4
1605463200,8000,8
1605465000,7086,10
1605466800,3434,2
1605472200,8000,7
1605475800,8000,5
1605476100,8000,5
1605476400,8000,5
1605483900,5000,2
1605484200,5000,2
1605484800,5000,2
1605547500,2489,1
1605825600,8000,4
1606175700,3556,1
1607088300,5355,1
1607278800,5000,1
1607457000,7627,1
1608152700,5250,1
1608264900,5314,1
1608332100,5000,1
1608440700,4959,1
1609062300,3971,1
1609407300,5538,1
1609632000,4951,1
1610403000,5982,1
1610452200,5690,2
1610656200,7510,4
1610660100,6615,4
1611090000,5288,1
1611219300,5802,1
1611251700,5252,1
1611507600,2601,1
1611531900,20000,1
1612075800,8365,1
