timestamp,avg,qty
1574990400,31,3
1574994300,32,1
1575001500,69,1
1575025200,32,1
1575039600,31,1
1575045300,32,1
1575045600,31,1
1575045900,32,1
1575069900,57,2
1575073500,54,2
1575075300,40,1
1575077100,69,2
1575084600,31,1
1575086700,35,2
1575097500,29,1
1575101400,3,1
1575110400,39,1
1575129600,26,3
1575129900,20,2
1575132000,1,1
1575144900,39,1
1575153300,35,3
1575153600,39,1
1575153900,35,3
1575155700,34,2
1575156000,35,3
1575156300,34,2
1575164700,19,1
1575170100,39,1
1575179400,17,4
1575183300,1,1
1575192900,23,1
1575211800,11,1
1575214500,15,3
1575214800,11,2
1575215100,17,2
1575215700,15,3
1575216000,23,1
1575216600,17,2
1575217200,23,1
1575218700,28,2
1575224400,32,1
1575224700,28,1
1575225000,32,1
1575232200,39,2
1575234000,36,3
1575234300,39,2
1575235200,36,3
1575235800,30,1
1575237300,39,1
1575242700,35,2
1575244800,31,1
1575246300,39,1
1575255600,35,2
1575257400,36,3
1575259200,39,2
1575288600,35,2
1575288900,39,1
1575289500,35,2
1575290100,31,2
1575292500,30,1
1575296400,39,1
1575306300,31,1
1575311400,32,1
1575317100,39,1
1575329400,35,2
1575329700,39,4
1575330000,35,2
1575330300,32,1
1575330900,35,2
1575331200,32,1
1575333300,39,1
1575346200,30,1
1575352200,39,1
1575354900,18,1
1575364200,31,1
1575377100,30,2
1575379200,29,1
1575379500,30,2
1575379800,29,1
1575380400,30,2
1575380700,29,1
1575384600,33,1
1575406200,39,1
1575419400,33,1
1575433500,19,2
1575450000,33,1
1575484500,36,2
1575484800,33,1
1575485400,37,3
1575485700,36,2
1575486300,37,3
1575486600,34,6
1575486900,37,3
1575487200,34,5
1575488100,33,4
1575488400,34,5
1575488700,33,4
1575490800,39,2
1575498000,4,1
1575504300,39,1
1575507000,36,3
1575507600,34,2
1575508200,30,1
1575508800,34,2
1575509100,30,1
1575522000,39,1
1575529200,36,3
1575529500,39,1
1575529800,36,3
1575530100,35,2
1575530400,36,3
1575531000,35,2
1575532200,39,1
1575537300,35,1
1575539400,37,2
1575540000,35,1
1575540300,37,2
1575542100,39,3
1575542700,37,3
1575543000,39,2
1575558600,36,2
1575561600,39,1
1575561900,36,2
1575562200,39,1
1575574200,21,1
1575576000,24,2
1575576300,27,3
1575576600,24,2
1575576900,27,3
1575577800,28,4
1575578400,31,4
1575578700,33,3
1575579300,31,4
1575579600,33,3
1575582600,32,2
1575582900,33,1
1575583200,35,2
1575583500,32,2
1575584100,35,2
1575585900,39,1
1575589500,36,2
1575590100,37,3
1575590400,36,2
1575590700,37,3
1575593100,34,2
1575593700,36,2
1575594000,34,2
1575598800,39,1
1575629400,24,1
1575630900,23,2
1575645600,26,2
1575646500,29,2
1575646800,26,2
1575647100,29,2
1575649200,30,2
1575649500,29,3
1575649800,30,2
1575656400,33,1
1575664500,8,1
1575665100,23,2
1575665400,8,1
1575665700,23,2
1575666900,38,1
1575667200,23,2
1575667500,38,1
1575669000,39,1
1575671400,36,2
1575678000,39,1
1575722100,35,2
1575722400,36,3
1575723000,35,2
1575723600,36,3
1575725700,39,1
1575726300,36,2
1575726600,39,1
1575726900,36,2
1575727200,39,1
1575727500,35,10
1575729300,34,11
1575729600,35,10
1575729900,38,10
1575730500,34,11
1575731100,48,5
1575731700,46,6
1575732300,48,5
1575732900,44,4
1575733500,49,5
1575733800,44,4
1575735000,59,3
1575736200,69,2
1575736500,59,3
1575736800,69,2
1575738900,51,2
1575739500,69,1
1575739800,51,2
1575740400,36,13
1575744300,39,6
1575746100,34,4
1575753900,33,1
1575757500,51,2
1575759000,69,1
1575764700,48,2
1575770100,45,3
1575772200,69,2
1575772800,45,3
1575773400,69,2
1575778500,50,2
1575778800,69,2
1575779100,50,2
1575779400,38,5
1575779700,50,2
1575780000,38,5
1575780900,31,5
1575786600,32,1
1575797700,69,1
1575813300,50,2
1575813900,69,1
1575814200,50,2
1575816300,69,1
1575842100,57,3
1575842400,69,3
1575843300,57,3
1575843600,60,4
1575845700,69,4
1575851400,51,2
1575853200,57,3
1575856500,51,2
1575862800,69,1
1575866100,30,3
1575873600,69,1
1575915000,35,1
1575921300,69,1
1575928200,36,1
1575930300,52,2
1575930600,36,1
1575931500,52,2
1575932100,69,1
1575952500,46,3
1575952800,69,1
1575953400,46,3
1575953700,35,2
1575961800,1,1
1575968700,17,2
1575972000,34,1
1575990900,52,2
1575996300,1,2
1576001700,20,1
1576002000,1,1
1576002600,20,1
1576005900,10,2
1576006200,12,3
1576006500,10,2
1576006800,12,3
1576008000,18,2
1576008300,12,3
1576008900,17,1
1576022400,20,1
1576026600,15,1
1576035300,20,1
1576048800,69,1
1576057200,34,1
1576059900,69,2
1576075800,30,10
1576083600,36,1
1576088400,58,81
1576089300,59,82
1576089900,58,82
1576090200,59,82
1576090500,62,73
1576090800,59,82
1576091100,62,73
1576092000,69,151
1576095900,115,234
1576096500,277,246
1576097100,115,234
1576097400,277,246
1576098300,267,255
1576098900,277,246
1576099200,267,255
1576099800,1964,21
1576100100,1,9
1576100400,1964,21
1576100700,1,9
1576105500,36,1
1576109100,34,2
1576109700,35,3
1576110000,34,2
1576111200,35,3
1576112400,36,1
1576118400,34,1
1576124700,36,1
1576133700,3749,1
1576144200,29,1
1576152000,27,1
1576156800,32,1
1576163100,36,1
1576166700,1893,2
1576168200,3750,1
1576174500,300,1
1576178700,3750,1
