timestamp,avg,qty
1580832900,53,1
1580841900,51,1
1580862000,49,2
1580869200,49,1
1580923500,134,1
1580925300,134,1
1580961600,47,1
1580992800,23,8
1580998500,43,1
1581003900,35,1
1581023700,23,1
1581092700,39,12
1581094500,39,3
1581096300,39,1
1581105300,44,6
1581116400,51,1
1581184800,15,1
1581213900,15,1
1581221100,11,1
1581239700,28,1
1581261900,3,1
1581273000,37,1
1581274800,33,2
1581276600,30,1
1581283800,4,2
1581287400,3,1
1581307200,3,2
1581348300,40,1
1581373500,13,4
1581377100,37,1
1581378900,20,2
1581380700,3,1
1581382500,31,1
1581384300,31,1
1581386100,15,1
1581393300,15,1
1581452700,30,1
1581456300,39,14
1581481500,39,10
1581898500,38,2
1581935400,6,1
1581937500,6,1
1581968700,6,2
1581974400,6,1
1581978000,29,4
1581985200,39,1
1581987000,39,1
1582137300,37,1
1582140900,29,1
1582141200,33,2
1582141500,29,1
1582158900,26,4
1582167900,31,2
1582168800,31,2
1582170900,31,2
1582171200,31,2
1582171500,31,2
1582316700,32,1
1582317300,32,1
1582317900,32,1
1582318200,32,1
1582320600,34,1
1582320900,34,1
1582321200,34,1
1582322700,20,2
1582354800,38,6
1582355400,38,6
1582357200,38,6
1582357800,38,6
1582408500,27,3
1582410000,27,3
1582410900,38,2
1582411500,27,3
1582417500,21,2
1582419300,21,2
1582426500,14,1
1582468800,25,1
1582499700,36,1
1582500300,36,1
1582505700,37,1
1582506000,37,1
1582506600,37,1
1582508700,38,1
1582509300,38,1
1582529100,32,1
1582529700,32,1
1582531800,32,1
1582532100,32,1
1582532700,32,1
1582545900,34,17
1582551900,6,1
1582564200,38,3
1582572300,38,5
1582612500,38,1
1582634700,6,1
1582635000,6,1
1582635600,6,1
1582636200,6,1
1582662000,33,1
1582667100,38,1
1582670700,35,1
1582674600,34,1
1582687200,36,3
1582721400,32,1
1582760400,38,3
1582764600,37,4
1582764900,38,5
1582765200,37,4
1582765800,38,5
1582767900,38,5
1582785000,19,2
1582785300,36,1
1582785600,19,2
1582786800,3,1
1582787100,19,2
1582787400,3,1
1582815600,36,1
1582815900,36,1
1582816500,36,1
1582818300,38,1
1582818600,36,1
1582819200,38,1
1582819800,38,1
1582820100,38,1
1582842300,28,1
1582842900,28,1
1582857300,22,1
1582858800,22,1
1582866600,3,1
1583017800,3,1
1583021400,19,1
1583218500,20,15
1583296200,8,1
1583338200,6,1
1583372700,6,1
1583374500,6,1
1583374800,6,1
1583375700,6,1
1583416500,6,1
1583418300,6,1
1583427600,17,1
1583436900,15,3
1583438700,15,14
1583442900,15,2
1583443500,15,2
1583451600,23,1
1583453100,23,1
1583453700,23,1
1583454000,23,1
1583454900,23,1
1583458800,6,28
1583503200,24,1
1583505000,15,1
1583535900,25,2
1583543100,6,3
1583550600,24,3
1583554200,24,1
1583598600,15,1
1583611800,25,1
1583612100,25,1
1583612400,25,1
1583612700,25,1
1583710200,7,2
1583719200,7,2
1583728200,22,1
1583783700,22,1
1583792700,26,1
1583870700,26,2
1583985900,13,1
1583994900,23,2
1583996700,23,2
1584028800,25,1
1584045300,13,7
1584076200,26,1
1584083700,7,1
1584133200,22,3
1584135000,17,6
1584146100,20,1
1584160800,11,3
1584180600,7,1
1584182400,7,1
1584219300,26,27
1584226500,26,5
1584248400,20,1
1584296100,7,2
1584314400,32,1
1584327300,360,1
1584329100,360,1
1584332700,233,8
1584334500,233,8
1584354900,32,1
1584393300,100,3
1584473400,40,1
1584475500,45,2
1584477300,50,1
1584479100,50,2
1584491700,50,10
1584513600,50,1
1584546900,64,2
1584555900,222,1
1584559500,75,27
1584570300,75,1
1584583200,75,1
1584658200,33,1
1584720600,30,1
1584727800,27,1
1584742200,27,1
1584749700,29,1
1584806700,38,1
1584810300,27,1
1584812100,27,1
1584817500,29,1
1584819300,28,2
1584821100,29,2
1584831900,27,1
1584839400,27,1
1584841200,27,1
1584844800,38,2
1584846600,38,2
1584854100,31,1
1584855900,170,3
1584857700,240,2
1584861300,27,1
1584867000,27,2
1584872400,29,3
1584877800,27,1
1584885300,27,1
1584894300,35,1
1584903300,33,11
1584906900,31,2
1584908700,29,3
1584910500,27,1
1584941700,28,1
1584947100,28,1
1584950700,28,5
1584987600,48,1
1584989400,48,1
1585011300,66,1
1585030200,52,1
1585074600,33,1
1585096200,28,21
1585100100,164,2
1585103700,49,3
1585175100,29,4
1585176900,30,2
1585178700,31,2
1585180500,35,1
1585182300,28,1
1585196700,31,1
1585258200,28,1
1585260000,28,2
1585261800,44,2
1585263600,60,1
1585274700,30,1
1585278300,34,1
1585280100,31,1
1585281900,31,1
1585322700,31,1
1585324500,31,1
1585350000,30,1
1585353900,29,1
1585355700,29,1
1585359300,35,1
1585361100,35,1
1585362900,28,1
1585364700,28,1
1585392300,5000,1
1585394400,2517,2
1585396200,35,1
1585405200,28,1
1585421700,30,1
1585423500,30,1
1585425300,35,16
1585427100,35,17
1585428900,35,1
1585432500,69,1
1585436100,75,1
1585441800,75,1
1585443600,1991,3
1585450800,127,144
1585452600,100,1
1585465200,100,1
1585469100,100,2
1585470900,333,3
1585472700,100,1
1585474500,100,1
1585482000,1000,1
1585487400,100,1
1585503600,598,28
1585510800,590,137
1585514400,567,21
1585516200,540,19
1585518000,496,11
1585519800,496,11
1585534500,499,21
1585536300,499,8
1585538100,122,3
1585543800,122,1
1585545600,122,2
1585567800,120,27
1585599000,121,20
1585600800,121,20
1585602600,160,2
1585604400,160,2
1585606500,121,1
1585608300,121,2
1585610100,121,2
1585613700,120,1
1585615500,120,1
1585619100,220,1
1585624800,121,1
1585628400,275,1
1585632300,498,1
1585671000,280,4
1585676400,280,1
1585681800,280,1
1585683600,390,2
1585685400,390,2
1585687200,280,4
1585689300,289,5
1585691100,476,4
1585692900,526,3
1585694700,280,1
1585714800,500,2
1585720200,281,1
1585729800,281,1
1585731600,415,4
1585733400,452,15
1585755300,290,1
1585758900,290,1
1585780800,35,7
1585804800,200,1
1585850400,28,1
1585865100,28,1
1585901700,28,3
1585933200,35,12
1585935000,35,12
1585938900,28,2
1585940700,43,2
1585942500,43,2
1585944300,41,1
1585946100,41,1
1585949700,36,1
1585956900,40,1
1585962600,36,1
1586008200,27,19
1586042700,39,1
1586044500,34,2
1586046300,30,1
1586055300,48,2
1586057100,48,2
1586058900,39,2
1586060700,39,2
1586068200,38,2
1586070000,38,2
1586080800,27,10
1586084400,31,22
1586089800,31,1
1586100900,27,1
1586104500,39,1
1586106300,39,1
1586109900,50,1
1586115300,38,1
1586126100,35,1
1586127900,35,1
1586139000,33,2
1586140800,32,2
1586142600,32,2
1586153400,34,1
1586157000,33,7
1586162400,28,2
1586166000,32,2
1586169900,28,2
1586181000,34,20
1586184600,28,1
1586250300,37,13
1586262900,38,2
1586264700,28,1
1586266500,28,1
1586268300,102,2
1586270100,79,3
1586272200,36,2
1586274000,39,1
1586290200,33,1
1586292000,28,26
1586308500,44,1
1586310600,44,1
1586314500,28,301
1586334300,300,1
1586336100,164,2
1586339700,35,2
1586341500,35,2
1586358600,44,1
1586364000,40,1
1586389500,41,2
1586391300,41,2
1586398500,39,1
1586400300,39,1
1586405700,28,1
1586438700,39,1
1586453100,35,1
1586454900,35,1
1586460300,29,1
1586462100,64,2
1586463900,100,1
1586465700,34,12
1586467500,34,12
1586472900,38,28
1586474700,38,28
1586476500,268,2
1586478300,266,2
1586480100,33,1
1586493000,40,2
1586506500,38,1
1586521200,37,1
1586524800,34,2
1586530200,29,4
1586532000,29,4
1586541300,749,1
1586543100,749,23
1586544900,749,25
1586555700,41,1
1586564700,500,1
1586580900,49,2
1586589900,42,1
1586591700,42,1
1586604300,37,1
1586606100,37,1
1586622300,30,4
1586624100,70,5
1586625900,229,1
1586638800,37,3
1586640600,37,3
1586642400,29,1
1586644200,29,1
1586649600,42,7
1586656800,37,2
1586658600,37,2
1586660400,29,1
1586662200,114,2
1586664300,200,1
1586673300,42,1
1586689800,29,1
1586693400,29,1
1586711700,42,1
1586713500,41,2
1586715300,40,1
1586722500,42,1
1586735100,50,15
1586736900,50,15
1586748000,70,3
1586749800,70,4
1586751000,70,1
1586752200,70,1
1586770500,70,1
1586779500,100,1
1586781300,100,1
1586785200,100,6
1586788800,100,1
1586790600,100,1
1586792400,100,2
1586803200,300,1
1586805000,100,2
1586812200,200,1
1586814000,200,1
1586821200,100,1
1586844900,200,1
1586846700,200,1
1586886900,274,2
1586888700,60,2
1586890500,51,2
1586892300,31,1
1586903100,48,1
1586906700,40,1
1586908500,41,2
1586910300,42,1
1586913900,48,1
1586915700,48,1
1586922900,32,1
1586924700,32,1
1586935800,72,1
1586941200,42,3
1586946600,48,1
1586952000,176,5
1586953800,176,7
1586955600,257,7
1586957400,290,5
1586961300,93,1
1586966700,50,5
1586968500,50,5
1586975700,33,7
1586979300,50,1
1586981100,50,1
1586988300,40,1
1586990100,48,7
1586991900,35,101
1586994000,34,95
1586995800,150,1
1586997600,95,2
1586999400,40,1
1587001200,51,1
1587029400,125,2
1587054900,78,1
1587072900,51,1
1587074700,51,3
1587076800,51,2
1587084000,51,5
1587093000,51,1
1587109500,51,2
1587111300,51,1
1587113100,51,1
1587126000,51,14
1587144000,60,2
1587147600,60,1
1587154800,60,4
1587171300,215,4
1587173100,215,4
1587180300,200,1
1587204000,60,1
1587205800,60,1
1587231300,300,1
1587233100,300,1
1587254700,63,1
1587256500,60,5
1587269400,60,1
1587302100,60,2
1587305700,67,1
1587327300,398,36
1587329100,380,19
1587330900,63,15
1587389400,353,11
1587391200,378,27
1587393000,396,32
1587396600,358,23
1587398400,326,13
1587400200,335,12
1587403800,328,8
1587405600,347,7
1587413100,347,42
1587418500,329,19
1587423900,57,1
1587438300,60,1
1587440100,60,2
1587443700,128,2
1587450900,57,1
1587452700,57,1
1587482400,347,386
1587484200,345,390
1587486000,313,14
1587489600,334,32
1587491400,335,36
1587493200,342,34
1587495000,342,26
1587502200,124,3
1587509400,56,1
1587513000,42,1
1587514800,118,3
1587568800,47,1
1587574200,202,2
1587585000,29,1
1587606900,5,1
1587608700,322,14
1587610500,331,20
1587612600,301,13
1587614400,347,5
1587616200,267,8
1587618000,309,17
1587625500,57,1
1587664200,53,1
1587666000,53,1
1587673200,32,2
1587675000,51,2
1587676800,294,12
1587678600,322,26
1587680400,327,15
1587684300,314,9
1587686100,317,10
1587695100,347,41
1587696900,52,1
1587698700,52,1
1587708000,106,1
1587709800,106,1
1587715200,342,9
1587717000,342,4
1587720900,342,15
1587733800,342,31
1587735600,342,8
1587737400,54,1
1587739200,54,1
1587741000,61,1
1587742800,60,2
1587744600,58,2
1587750000,50,1
1587762900,59,1
1587764700,52,3
1587766500,220,9
1587768300,259,26
1587770100,260,29
1587771900,269,10
1587773700,59,1
1587786600,33,2
1587788400,37,3
1587790200,45,1
1587792000,7,1
1587803100,55,1
1587804900,52,2
1587812400,55,1
1587832500,343,5
1587841500,343,77
1587846900,325,33
1587854100,7,1
1587861600,53,1
1587863400,53,1
1587870600,7,1
1587874200,7,1
1587888900,65,1
1587891000,65,1
1587916500,48,1
1587918300,48,1
1587920100,31,2
1587921900,57,36
1587923700,59,34
1587931200,7,2
1587947400,321,29
1587949200,313,21
1587951000,330,26
1587952800,334,41
1587958500,341,21
1587960300,315,11
1587963900,294,6
1587965700,341,19
1587967500,341,28
1587975000,341,8
1587976800,341,2
1587980400,33,2
1587998700,27,1
1588014900,43,3
1588016700,39,4
1588018500,28,1
1588027800,62,1
1588042200,59,2
1588047600,28,1
1588062300,28,1
1588064100,28,1
1588065900,62,1
1588104300,63,1
1588106100,63,1
1588137000,89,1
1588138800,89,1
1588146000,28,1
1588177200,37,1
1588179000,37,1
1588186200,49,1
1588188000,49,1
1588195500,41,1
1588202700,28,1
1588208100,43,1
1588209900,43,1
1588211700,45,1
1588213500,45,1
1588218900,60,5
1588220700,56,6
1588226100,63,8
1588268100,55,1
1588273500,63,1
1588275300,63,1
1588358700,51,1
1588360500,51,1
1588373400,28,1
1588422300,55,1
1588428000,29,1
1588437000,52,1
1588442400,56,1
1588446000,29,1
1588455300,48,1
1588457100,48,1
1588462500,79,1
1588488300,234,2
1588495500,50,1
1588504800,64,1
1588506600,64,1
1588510200,29,1
1588523100,29,2
1588524900,29,2
1588526700,47,1
1588528500,47,1
1588532100,29,1
1588533900,42,2
1588535700,56,1
1588544700,30,1
1588546500,58,2
1588548300,62,3
1588550400,50,2
1588555800,48,1
1588557600,48,1
1588566600,29,1
1588617900,29,1
1588628700,48,4
1588630500,29,14
1588632300,29,14
1588638000,43,1
1588660200,35,1
1588663800,28,1
1588665900,28,1
1588698900,65,1
1588700700,65,1
1588707900,60,9
1588709700,60,9
1588716900,199,1
1588718700,199,1
1588720500,158,1
1588722300,158,1
1588729800,65,1
1588731600,28,3
1588733400,37,4
1588735200,65,1
1588775700,51,1
1588790100,60,1
1588791900,121,2
1588808100,182,1
1588809900,182,1
1588860900,200,1
1588862700,133,2
1588864500,66,1
1588868100,66,1
1588869900,66,3
1588877100,66,63
1588891800,64,27
1588893600,275,2
1588895400,275,2
1588897200,100,1
1588962600,300,13
1588964400,300,5
1588978800,100,1
1588980900,1000,1
1588982700,550,2
1588991700,1400,3
1588993500,1124,4
1588995300,198,3
1588998900,1000,16
1589010000,900,1
1589011800,499,2
1589022600,67,1
1589033700,28,1
1589039100,1000,2
1589044500,117,2
1589099100,152,1
1589115600,152,1
1589153700,152,1
1589186400,201,1
1589199300,201,1
1589201100,201,4
1589202900,201,2
1589210100,820,13
1589233800,303,1
1589235600,303,2
1589237400,303,1
1589246400,1000,1
1589248200,1000,1
1589277000,304,4
1589278800,310,1
1589422500,303,7
1589424300,303,7
1589431500,263,2
1589433300,263,4
1589462400,263,1
1589480700,263,1
1589482500,263,1
1589549700,262,16
1589564100,262,1
1589688900,262,112
1589739900,262,1
1589757900,113,2
1589770500,60,3
1589819700,95,1
1589823300,105,2
1589828700,105,13
1589832300,105,14
1589848800,110,1
1589850600,110,1
1589857800,91,1
1589863200,76,2
1589865000,79,3
1589943000,85,11
1589948400,47,1
1589950200,74,2
1589990400,2,3
1589995800,22,1
1590015600,103,1
1590019200,103,1
1590035700,22,1
1590050100,37,10
1590051900,37,6
1590090000,56,2
1590097500,59,2
1590106500,22,2
1590108300,23,2
1590110100,45,3
1590111900,88,1
1590115500,81,2
1590124500,69,4
1590168000,86,26
1590193500,98,1
1590209700,101,1
1590211500,101,1
1590251400,96,2
1590273300,2,1
1590280500,73,1
1590285900,78,2
1590287700,78,2
1590289500,84,1
1590330900,92,3
1590356400,67,1
1590378000,95,2
1590379800,91,1
1590436200,90,1
1590500400,75,1
1590502200,75,1
1590518700,27,1
1590520500,27,1
1590522300,62,2
1590586200,90,1
1590602400,56,1
1590604500,56,1
1590606300,27,1
1590608100,27,1
1590611700,84,1
1590620700,65,2
1590622500,65,3
1590624300,67,1
1590648000,84,1
1590651900,83,1
1590653700,83,1
1590666600,60,7
1590668400,60,3
1590690300,68,1
1590693900,84,1
1590702900,65,1
1590832500,97,1
1590834300,97,1
1590879900,86,1
1590881700,86,1
1590896100,50,1
1590948600,99,1
1590977700,56,1
1590981300,75,2
1591104900,3,1
1591112100,57,1
1591117800,77,1
1591123200,10,1
1591125000,10,1
1591126800,93,1
1591128600,95,2
1591129500,97,1
1591130100,95,2
1591130400,50,2
1591135800,4,1
1591137600,34,3
1591139400,50,2
1591158300,85,1
1591160100,85,2
1591161900,86,3
1591167300,93,1
1591169100,93,1
1591291200,4,1
1591293000,4,1
1591302000,42,2
1591307400,89,1
1591316400,67,1
1591362300,4,1
1591413000,91,1
1591437000,73,1
1591440600,269,7
1591444200,161,8
1591449600,81,9
1591451400,83,22
1591453200,83,13
1591455000,83,7
1591476900,25,1
1591511400,200,1
1591542600,120,1
1591550100,120,1
1591555500,158,1
1591564500,92,1
1591571700,110,1
1591641300,115,3
1591675500,110,1
1591679100,2000,2
1591680900,2000,8
1591702800,2250,12
1591730100,267,1
1591731900,633,2
1591753800,508,1
1591815900,80,1
1591828800,166,1
1591890600,38,2
1591894200,101,1
1591908600,73,2
1591916100,111,1
1591917900,107,4
1591919700,106,3
1591921500,70,1
1591935900,193,1
1591944900,193,3
1592170500,126,1
1592172300,126,1
1592267100,63,1
1592286900,129,1
1592299800,129,27
1592428800,131,2
1592536200,132,2
1592619600,131,2
1592625000,131,1
1592756100,152,1
1592757900,133,1
1592887200,130,1
1592941800,3,6
1592943600,3,6
1592983800,3,3
1593007500,120,1
1593009300,120,1
1593018300,121,3
1593020100,121,3
1593117000,111,2
1593131700,61,1
1593149700,4,1
1593157200,4,1
1593159000,4,1
1593177000,50,7
1593179100,50,9
1593221100,6,1
1593224700,111,1
1593300900,204,23
1593375900,128,1
1593416100,128,1
1593569100,128,1
1593574500,128,1
1593576300,128,1
1593645300,133,1
1593648900,133,1
1593657900,128,1
1593703500,128,3
1593705300,128,3
1593708900,130,2
1593747000,128,1
1593831000,133,4
1593967800,132,7
1593973200,190,1
1593989400,128,1
1594002000,139,1
1594011300,242,1
1594049700,128,1
1594058700,128,1
1594082400,569,2
1594139400,1000,23
1594153800,1000,16
1594155600,1000,11
1594157400,1000,1
1594172100,564,2
1594208400,989,87
1594210500,1000,97
1594212300,1000,11
1594235700,524,2
1594238700,910,10
1594247700,134,1
1594249500,995,9
1594251300,995,9
1594253100,959,24
1594254900,960,25
1594262400,519,20
1594264200,998,11
1594266000,998,3
1594280700,178,1
1594300800,900,2
1594306200,900,5
1594308000,835,14
1594309800,800,14
1594311600,141,258
1594337100,740,1
1594338900,740,3
1594340700,740,2
1594375200,736,5
1594377000,736,5
1594383900,243,67
1594435800,300,1
1594446900,201,1
1594474200,213,1
1594614000,201,1
1594650600,201,31
1594797000,135,1
1594869300,192,10
1594909200,128,18
1595015700,128,1
1595092800,165,1
1595114400,165,1
1595193900,171,1
1595211900,141,1
1595213700,141,2
1595215500,141,1
1595290200,144,1
1595360700,158,1
1595538600,128,1
1595562300,139,1
1595564100,139,1
1595690700,137,1
1595732400,181,1
1595766900,129,2
1595807700,128,1
1595898600,128,1
1595900400,128,3
1595955300,128,1
1595965500,140,21
1595992800,129,1
1596040500,130,9
1596042300,130,12
1596052800,128,1
1596157500,129,1
1596159300,129,1
1596406800,144,1
1596426600,128,1
1596448800,128,2
1596521700,177,2
1596550800,177,1
1596670800,177,1
1596714900,177,1
1596902700,177,6
1596903000,177,6
1596903600,177,6
1596906000,177,6
1596920700,177,1
1596922500,177,1
1597026600,177,5
1597125900,182,8
1597135200,179,15
1597195500,177,13
1597264500,2,1
1597291500,176,1
1597342200,160,1
1597347900,142,1
1597490700,64,1
1597519500,133,14
1597530300,161,1
1597588200,2,1
1597628400,55,3
1597630200,55,3
1597860300,118,1
1598031000,76,8
1598038200,2,13
1598220600,111,1
1598374200,44,1
1598386500,80,1
1598388600,80,1
1598404500,101,1
1598485500,5,1
1598712000,5,1
1598712300,5,1
1598712900,5,1
1598713800,5,1
1598898600,1,1
1599054600,20,1
1599061800,30,1
1599065400,37,1
1599566100,4,1
1599568200,4,1
1599570000,4,1
1599571800,4,1
1599641400,36,12
1599706200,2,5
1599713700,43,2
1599717300,48,1
1599756900,44,17
1599766200,37,2
1599771000,48,1
1600110000,49,34
1600193400,47,1
1600356900,46,1
1600479300,50,1
1600534500,52,6
1600536300,52,9
1600536600,52,9
1600536900,52,9
1600554300,52,1
1600689900,2,1
1600786200,54,1
1600815900,52,2
1600817700,52,2
1600818900,52,2
1600916700,44,5
1600922100,40,1
1601043000,40,1
1601142600,145,1
1601181000,145,1
1601246100,201,56
1601264100,414,27
1601265900,507,28
1601309400,200,7
1601320200,200,1
1601407800,389,19
1601415600,389,1
1601493000,389,1
1601652900,389,1
1601696400,100,1
1602097200,100,1
1602105000,107,13
1602106800,106,26
1602382500,63,1
1602441300,81,1
1602443100,81,1
1602481500,62,1
1602570300,38,1
1602815100,5,1
1602816900,5,1
1602818700,35,1
1602820500,35,1
1602865500,88,2
1603157100,48,2
1603158900,40,3
1603160700,25,1
1603195800,67,2
1603232700,25,1
1603333500,28,1
1603390200,86,1
1603405800,53,1
1603440300,35,1
1603473000,59,1
1603518600,55,16
1603662600,67,1
1603722900,83,3
1603724700,83,3
1603726200,83,2
1604023200,79,2
1604108400,50,1
1604180100,63,10
1604294400,118,2
1604388000,56,1
1604433900,5,1
1604465400,81,1
1604550300,5,2
1604563200,64,1
1604784000,5,1
1604820600,81,8
1604849100,65,1
1604889300,82,1
1604891100,82,1
1605031200,178,2
1605077100,102,1
1605102000,112,1
1605246900,84,3
1605388800,85,1
1605458700,50,2
1605595200,83,2
1605599100,17,1
1605620700,52,5
1605624600,52,18
1605759600,48,1
1605890700,80,1
1605980400,88,1
1605980700,88,1
1605981000,88,1
1605981300,88,1
1605981900,88,1
1606012500,61,2
1606015800,60,1
1606102500,50,1
1606128000,93,1
1606170300,50,1
1606235400,74,1
1606264500,85,1
1606271700,93,1
1606311600,92,1
1606337400,42,1
1606350000,110,1
1606516200,87,1
1606673700,91,1
1606712100,200,1
1606784700,104,1
1606867800,106,1
1607025600,100,1
1607027400,100,1
1607027700,100,1
1607028000,100,1
1607088300,100,1
1607110800,100,1
1607269800,110,1
1607481900,100,1
1607580900,102,1
1607679300,116,1
1607793600,200,29
1607799300,100,5
1607810100,113,9
1607831700,100,1
1607889900,200,77
1607895300,101,7
1607906100,100,8
1607993400,100,1
1608020400,100,10
1608174600,100,1
1608234600,102,2
1608258300,104,1
1608936300,100,1
1609118400,101,1
1609296600,133,1
1609307400,133,1
1609371000,100,1
1609581000,100,1
1609582800,100,1
1609693500,100,1
1609878000,100,1
1610037900,100,1
1610058900,1,1
1610160300,94,1
1610174700,103,1
1610279100,49,1
1610298600,94,3
1610299200,94,4
1610302800,94,3
1610351400,1000,1
1610616900,116,1
1610777100,111,1
1610835900,141,1
1610921700,118,1
1610925600,118,1
1610987100,120,1
1611120900,1,1
1611174300,1,1
1611181200,1,1
1611509100,83,1
1611509400,83,1
1611509700,83,1
1611566100,10,1
1611684000,210,1
1611711000,210,2
1612036800,2,2
1612066500,16,11
1612151700,52,1
1612340700,10,1
1612362900,215,4
1612366500,349,6
1612366800,415,3
1612367400,415,3
1612379400,123,1
1612422300,117,1
1612484700,77,1
1612907400,47,1
1612992600,50,1
