timestamp,avg,qty
1574973000,12884,43
1574973300,12875,43
1574973600,12884,43
1574974200,12875,43
1574974800,12946,52
1574975400,13068,66
1574976900,13392,29
1574977200,13374,31
1574977500,13392,29
1574978100,13374,31
1574978400,13458,19
1574979000,13249,9
1574979600,13458,19
1574979900,13249,9
1574980200,13317,12
1574980800,13399,10
1574981100,13317,12
1574981700,13399,10
1574982600,13357,23
1574982900,13270,20
1574983200,13357,23
1574983500,13326,20
1574984400,13324,22
1574984700,13326,20
1574985000,13324,22
1574985300,13408,21
1574985600,13324,22
1574986200,13393,20
1574986500,13408,21
1574987100,13381,18
1574987700,13393,20
1574988000,13456,13
1574988300,13381,18
1574988900,13456,13
1574989500,13405,14
1574990400,13226,19
1574991000,13191,18
1574991600,13226,19
1574991900,13191,18
1574992800,13207,15
1574994300,13460,15
1574996400,13468,20
1574997900,13497,45
1575000000,13493,56
1575001500,13484,30
1575003600,13656,45
1575005100,13687,36
1575007200,13111,7
1575008700,13438,12
1575010800,13797,8
1575012000,13834,14
1575014100,13687,16
1575015900,13527,11
1575018000,13758,18
1575019800,13754,15
1575021600,13432,6
1575023700,13112,3
1575025200,13240,5
1575025500,13112,4
1575026100,13240,5
1575026400,13112,4
1575027000,13240,5
1575027300,13432,8
1575029100,13751,8
1575029700,13750,7
1575030000,13751,8
1575030300,13750,7
1575030600,13730,8
1575032700,13709,5
1575033600,13705,9
1575034200,13709,5
1575034500,13700,5
1575036000,13572,13
1575036300,13451,9
1575036600,13572,13
1575037200,13451,9
1575037500,13572,13
1575038100,13479,10
1575039600,13737,2
1575042000,13832,12
1575042600,13818,10
1575042900,13832,12
1575043500,13668,16
1575045300,13408,6
1575045600,13668,16
1575045900,13492,7
1575046500,13408,6
1575046800,13492,7
1575047700,13515,19
1575049200,13434,26
1575051000,13787,26
1575051900,13729,29
1575052800,13787,26
1575053100,13873,28
1575053400,13869,27
1575053700,13873,28
1575054000,13869,27
1575054600,13873,28
1575055200,13707,24
1575056700,13755,21
1575058500,13102,56
1575060600,13145,72
1575062100,13130,71
1575062400,13431,26
1575062700,13331,22
1575063300,13431,26
1575063600,13331,22
1575064200,13309,5
1575064500,13288,3
1575065100,13309,5
1575065400,13288,3
1575065700,13309,5
1575066000,13240,13
1575068100,13599,45
1575069900,13633,57
1575070500,13596,62
1575070800,13633,57
1575071400,13596,62
1575071700,13171,19
1575072300,13421,30
1575073200,13171,19
1575073500,13170,17
1575073800,13227,13
1575074400,13170,17
1575075300,13609,40
1575077100,13745,41
1575079200,13747,17
1575081000,13540,16
1575081600,13552,20
1575081900,13540,16
1575082500,13552,20
1575082800,13529,24
1575083700,13598,22
1575084000,13529,24
1575084600,13598,26
1575086700,13599,11
1575090300,13655,4
1575092100,13547,6
1575093900,13332,2
1575099600,13322,7
1575099900,13320,6
1575100200,13322,7
1575100500,13320,6
1575101400,13317,242
1575102000,13316,240
1575103800,13317,238
1575104100,13316,237
1575104700,13317,238
1575105300,13332,9
1575109800,13330,6
1575111300,13329,12
1575111600,13330,7
1575112200,13329,12
1575114900,13331,2
1575117300,13330,13
1575120900,13300,1
1575126900,13396,11
1575127200,13300,8
1575127800,13396,11
1575128400,13655,9
1575130500,13689,10
1575132000,13937,27
1575132300,13974,25
1575132900,13937,27
1575133200,13974,25
1575133800,13975,26
1575134400,13931,29
1575135000,13729,14
1575135300,13931,29
1575135600,13729,14
1575135900,13673,18
1575136200,13729,14
1575136800,13654,22
1575137700,13652,22
1575138000,13654,22
1575138600,13652,22
1575139500,13614,16
1575139800,13559,13
1575140400,13614,16
1575140700,13565,14
1575141000,13559,13
1575141300,13619,16
1575141900,13565,14
1575142200,13619,16
1575142500,13865,33
1575143100,13898,31
1575143400,13865,33
1575143700,13898,31
1575144600,13912,38
1575144900,13922,34
1575145200,13912,38
1575146100,13825,45
1575146400,13922,34
1575146700,13877,43
1575147300,13825,45
1575147900,13904,59
1575149700,14015,32
1575150000,13904,59
1575150300,14015,32
1575150600,14193,32
1575150900,14015,32
1575151200,14193,32
1575151800,14416,15
1575153300,13554,16
1575153600,14410,13
1575153900,13531,18
1575154200,13554,16
1575155100,13531,18
1575155700,13751,20
1575156000,13711,19
1575156300,13751,20
1575156900,14073,27
1575157200,13751,20
1575157500,14199,23
1575157800,14073,27
1575158100,14199,23
1575158400,14073,27
1575158700,14199,23
1575159300,14166,17
1575159600,14185,18
1575159900,14166,17
1575160800,14219,8
1575162900,13826,13
1575163200,13843,12
1575164100,13826,13
1575164700,13622,6
1575165000,13621,20
1575165600,13622,6
1575165900,14812,18
1575166200,13621,20
1575166500,14882,17
1575166800,14812,18
1575167100,14882,17
1575167400,14812,18
1575167700,14882,17
1575168300,20772,3
1575168600,14882,17
1575168900,20772,3
1575170100,14216,6
1575171900,14096,13
1575173700,13827,11
1575175500,13569,8
1575176100,13573,9
1575176700,13569,8
1575177300,13602,5
1575181200,13041,101
1575183000,13047,236
1575183300,13034,218
1575184500,13047,236
1575184800,13080,142
1575186600,13291,41
1575187500,13560,19
1575188100,13291,41
1575188400,13560,19
1575189000,13516,3
1575189600,13579,12
1575189900,13516,3
1575190200,13490,16
1575190500,13516,3
1575190800,13490,16
1575191400,13483,15
1575192000,13490,16
1575192300,13483,15
1575194700,13077,11
1575196500,13158,13
1575198000,13470,7
1575199500,13362,7
1575199800,13183,4
1575201300,13306,4
1575201600,13183,4
1575202200,13306,4
1575202800,13176,1
1575203700,13274,5
1575204900,13283,8
1575205200,13274,5
1575205800,13283,8
1575206100,13279,10
1575206400,13283,8
1575206700,13279,10
1575207000,13204,17
1575207300,13279,10
1575207600,13204,17
1575208800,13155,22
1575209100,13154,19
1575209400,13140,12
1575209700,13155,22
1575210000,13140,12
1575210600,13125,12
1575210900,13140,12
1575211200,13125,12
1575211800,13162,6
1575212100,13125,12
1575212400,13162,6
1575213300,13163,4
1575213600,13164,4
1575213900,13163,4
1575214500,13314,8
1575214800,13163,4
1575215100,13336,11
1575215700,13314,8
1575216000,13335,12
1575216600,13336,11
1575216900,13335,24
1575219900,13323,26
1575220200,13322,25
1575220500,13301,13
1575222300,13310,20
1575222900,13301,13
1575223200,13327,19
1575223800,13310,20
1575224100,13327,19
1575224400,13334,30
1575224700,13327,19
1575225000,13334,30
1575225900,13335,24
1575228000,13334,22
1575228300,13335,21
1575228600,13334,22
1575228900,13331,34
1575229200,13334,22
1575229800,13331,34
1575230100,13330,37
1575230700,13326,39
1575232200,13330,38
1575232800,13327,41
1575233400,13192,38
1575234000,13154,40
1575234300,13192,38
1575235200,13154,40
1575235800,13098,31
1575237300,13296,26
1575237600,13295,25
1575237900,13296,26
1575238200,13295,25
1575238500,13296,26
1575238800,13178,17
1575239100,13295,25
1575239400,13178,17
1575239700,13128,14
1575240300,13178,17
1575240600,13081,17
1575242700,13096,12
1575244800,13071,6
1575246300,13072,9
1575248100,13073,5
1575250200,13076,8
1575252000,13071,24
1575253800,13069,21
1575255600,13068,6
1575257400,13056,8
1575259200,13122,8
1575261000,13329,2
1575262800,13320,9
1575264600,13300,23
1575266400,13286,27
1575268200,13245,16
1575270300,13115,13
1575272100,13127,11
1575272700,13119,21
1575273000,13127,11
1575273300,13119,21
1575273600,13111,12
1575274200,13092,17
1575274500,13111,12
1575274800,13092,17
1575275400,13091,16
1575275700,13059,6
1575276000,13091,16
1575276300,13059,6
1575276600,13091,16
1575277200,13049,7
1575279000,13048,18
1575281100,13046,21
1575282600,13041,4
1575292500,13044,4
1575293700,13047,7
1575294000,13044,4
1575294300,13047,7
1575294600,13048,12
1575294900,13047,7
1575295500,13048,17
1575298800,13033,12
1575299700,13028,15
1575300300,13032,19
1575300900,13035,25
1575302100,13038,17
1575303300,13036,20
1575303900,13027,16
1575304200,13036,20
1575304500,13028,15
1575304800,13027,16
1575305100,13028,15
1575305400,13027,16
1575305700,13028,15
1575306300,13017,20
1575306600,13015,19
1575307800,13013,21
1575308100,13003,14
1575308400,13013,21
1575309000,13003,14
1575309300,13013,21
1575309600,12936,12
1575309900,12947,13
1575310200,12936,12
1575311100,12947,13
1575311400,12951,12
1575311700,12947,13
1575312000,12951,12
1575312300,12958,12
1575312600,12951,12
1575313200,13056,8
1575314100,12977,16
1575314400,13056,8
1575315000,12970,15
1575315300,12977,16
1575315600,12970,15
1575315900,12956,21
1575317100,12962,22
1575318300,12981,11
1575319200,13073,11
1575319500,13025,17
1575320100,13073,11
1575320400,13072,17
1575320700,13073,11
1575321000,13069,14
1575321300,13072,17
1575321600,13069,14
1575321900,13072,17
1575322200,13069,14
1575322800,13046,18
1575324600,13005,20
1575324900,13008,16
1575325500,13005,20
1575325800,12995,23
1575326100,13005,20
1575326400,12995,21
1575327900,12994,11
1575328200,12988,19
1575328500,12994,11
1575329100,12988,19
1575329400,12981,9
1575329700,12988,19
1575330000,12981,9
1575334800,12980,20
1575336900,12974,2
1575342600,12975,8
1575344400,12974,16
1575344700,12975,15
1575345300,12974,16
1575346200,12931,7
1575346800,12947,11
1575347100,12931,7
1575347400,12947,11
1575347700,12924,9
1575348900,12919,8
1575349200,12924,9
1575349500,12919,8
1575350100,12901,2
1575351600,12882,4
1575354900,12879,8
1575357300,12875,25
1575360900,12873,18
1575361800,12872,19
1575362400,12855,2
1575366000,12848,1
1575368100,12851,5
1575368400,12852,4
1575369000,12851,5
1575369600,12852,4
1575369900,12853,14
1575372000,12851,23
1575372300,12852,17
1575372600,12851,23
1575373800,12847,11
1575375600,12850,3
1575377100,12853,12
1575379200,12851,12
1575379500,12852,11
1575379800,12851,12
1575380400,12852,11
1575380700,12851,12
1575381000,12848,6
1575381300,12852,51
1575381900,12848,6
1575382200,12852,51
1575384600,12853,47
1575386400,12831,16
1575388200,12830,20
1575390000,12825,6
1575391800,12795,13
1575393600,12806,21
1575395400,12736,15
1575397500,12100,10
1575399000,11245,6
1575400800,11974,9
1575402600,12313,13
1575404700,12548,19
1575406200,12535,17
1575408000,12264,5
1575410400,12544,13
1575411900,12614,17
1575414000,12360,28
1575414600,12401,38
1575414900,12360,28
1575415200,12401,38
1575415500,12285,38
1575416100,12281,42
1575416700,12285,38
1575417300,12281,42
1575417600,12230,20
1575419400,12256,5
1575420300,12240,7
1575420900,12280,6
1575423000,12252,23
1575423600,12280,9
1575424500,12252,23
1575424800,12240,22
1575425100,12245,24
1575425400,12240,22
1575425700,12245,24
1575426000,12240,22
1575427200,12236,21
1575428100,12244,25
1575428700,12247,26
1575429300,12244,25
1575429900,12247,26
1575430200,12266,39
1575430800,12280,32
1575431100,12266,39
1575431700,12277,29
1575432000,12280,32
1575432300,12277,27
1575433500,12272,10
1575434700,12266,6
1575435000,12272,10
1575435300,12266,6
1575435900,12414,9
1575436800,12280,4
1575437400,12414,9
1575437700,12536,9
1575438300,12554,6
1575438900,12536,9
1575439200,12522,12
1575440400,12546,8
1575440700,12522,12
1575441000,12523,7
1575442500,12540,4
1575442800,12554,5
1575444000,12515,4
1575444300,12554,5
1575444600,12515,4
1575446700,12240,1
1575448500,12337,3
1575448800,12386,4
1575449100,12337,3
1575449700,12386,4
1575450000,12474,5
1575450300,12484,6
1575451500,12474,5
1575451800,12484,6
1575452100,12474,5
1575452400,12459,4
1575452700,12474,5
1575453000,12459,4
1575453600,12288,6
1575455700,12362,10
1575456600,12297,13
1575456900,12362,10
1575457200,12297,13
1575457800,12307,11
