timestamp,avg,qty
1575863100,12703,57
1575863700,12716,55
1575864600,12230,15
1575869700,12822,37
1575870300,12866,49
1575870600,12822,37
1575870900,12866,49
1575871200,12853,50
1575872400,12717,64
1575872700,12853,50
1575873000,12717,64
1575873600,12494,35
1575874500,12231,23
1575874800,12494,35
1575875100,12231,23
1575875400,12730,60
1575876000,12230,24
1575876300,12730,60
1575876600,12230,24
1575876900,12806,52
1575877500,12806,52
1575877800,12806,52
1575878400,12806,52
1575879000,12857,63
1575879600,12626,24
1575880200,12857,63
1575880500,12626,24
1575881100,12993,214
1575881400,12626,24
1575882000,12993,214
1575882300,12999,200
1575882600,12993,214
1575882900,12999,200
1575885600,12999,200
1575888000,12231,1
1575888300,12231,1
1575889500,12231,1
1575891900,12231,1
1575893400,12231,1
1575894000,12231,1
1575895800,12231,1
1575896100,12231,1
1575896400,12231,1
1575896700,12231,1
1575900300,12527,19
1575902100,12605,15
1575902400,12527,19
1575903000,12605,15
1575911100,12975,13
1575912000,12975,13
1575912300,12975,13
1575912900,12810,9
1575913200,12975,13
1575913500,12810,9
1575914100,12233,2
1575915000,12233,2
1575915600,12455,5
1575915900,12233,2
1575916800,12455,5
1575917400,12497,42
1575918000,12580,213
1575918300,12497,42
1575918600,12580,213
1575918900,12580,213
1575920400,12580,210
1575921000,12570,184
1575921300,12160,13
1575921600,12570,184
1575922200,12160,13
1575922500,12160,13
1575922800,12160,13
1575923100,12160,13
1575924300,12200,8
1575924900,12200,18
1575925500,12200,8
1575925800,12200,18
1575926100,12200,18
1575926400,12200,18
1575926700,12200,18
1575927000,12200,18
1575927300,12200,18
1575927600,12200,18
1575928200,12200,10
1575929700,12209,80
1575930000,12205,1
1575930300,12209,80
1575930600,12209,80
1575931500,12209,80
1575932100,12214,81
1575932400,12214,80
1575932700,12214,81
1575933300,12214,80
1575933900,12283,10
1575934200,12283,10
1575934500,12283,10
1575934800,12283,10
1575935400,12268,23
1575936300,12268,23
1575936600,12268,23
1575937200,12268,23
1575937500,12279,14
1575938400,12280,16
1575939000,12285,26
1575939300,12280,16
1575939600,12285,26
1575939900,12285,26
1575940200,12285,26
1575940500,12285,26
1575940800,12285,32
1575941700,12286,30
1575942000,12285,32
1575942300,12286,30
1575942900,12857,101
1575943200,12864,119
1575943800,12857,101
1575944400,12864,142
1575944700,12864,119
1575945000,12864,142
1575945300,12864,142
1575945600,12864,142
1575946500,12799,44
1575950100,12315,11
1575954300,12315,7
1575954600,12315,7
1575955200,12315,7
1575955800,12315,7
1575956100,12320,65
1575957000,12320,65
1575957900,12321,84
1575958500,12320,65
1575959400,12321,84
1575959700,12398,36
1575960600,12398,36
1575960900,12398,36
1575978300,12325,1
1575984600,12325,14
1575985800,12320,7
1575986100,12323,21
1575986400,12320,7
1575987000,12323,21
1575987300,12320,7
1575987600,12362,18
1575988800,12320,7
1575989100,12362,18
1575989700,12379,13
1575990300,12379,13
1575990600,12379,13
1575990900,12365,17
1575991500,12320,6
1575993000,12320,4
1575994800,12320,4
1575995100,12376,1
1575995700,12376,1
1575996300,12517,10
1575996600,12376,1
1575996900,12562,24
1575997200,12517,10
1575997800,12562,24
1575998100,12579,52
1575999300,12583,51
1575999600,12579,52
1575999900,12565,44
1576000500,12583,51
1576000800,12565,44
1576001400,12552,30
1576001700,11967,5
1576002000,12552,30
1576002600,12494,38
1576002900,11967,5
1576003200,12494,38
1576003500,12523,36
1576003800,12494,38
1576004400,12523,36
1576004700,12523,36
1576005000,12523,36
1576005900,12451,56
1576006200,11977,44
1576006500,12451,56
1576006800,11977,44
1576007100,11977,44
1576007400,11977,44
1576008000,11977,44
1576008300,11977,44
1576008900,10985,30
1576010100,10555,14
1576010400,10985,30
1576010700,10837,33
1576011000,10555,14
1576011300,10837,33
1576011600,10837,33
1576012500,11046,19
1576013100,10837,33
1576013400,12305,108
1576013700,11046,19
1576014600,12535,95
1576015200,12535,95
1576015500,12535,95
1576015800,12535,95
1576016700,12535,95
1576017000,11967,6
1576018800,12118,4
1576020000,12264,6
1576020300,12118,4
1576020600,11556,15
1576021200,12264,6
1576021800,11556,15
1576022400,12329,65
1576023300,12349,64
1576023600,12329,65
1576023900,12484,206
1576024500,12548,202
1576024800,12484,206
1576025400,12548,202
1576026000,12546,149
1576026600,12556,148
1576027200,12505,59
1576028400,12505,59
1576029000,12163,161
1576030500,12163,161
1576030800,11963,109
1576031100,12163,161
1576031700,11923,7
1576033500,11923,7
1576035300,12105,41
1576037100,12080,43
1576038900,11562,2
1576042500,11634,10
1576044300,11634,10
1576057200,11967,6
1576057800,11967,6
1576058100,11967,6
1576058400,11967,6
1576058700,11967,6
1576059000,11967,6
1576059900,11967,6
1576061400,11755,1
1576063200,11755,2
1576063500,11825,3
1576064100,11755,2
1576064400,11861,2
1576064700,11825,3
1576065300,11861,2
1576066800,11774,14
1576067400,11760,13
1576067700,11774,14
1576068000,11760,13
1576068300,11760,13
1576068600,11760,13
1576068900,11760,13
1576070700,11760,6
1576071300,11760,6
1576071600,11760,6
1576072200,11760,6
1576072500,11760,6
1576073100,11760,6
1576074600,11760,37
1576075800,11760,37
1576076100,11760,37
1576076400,11760,37
1576076700,11760,37
1576077900,11760,37
1576078800,11967,1
1576079100,11967,6
1576079400,11967,1
1576080000,11937,7
1576081800,11937,7
1576083600,11801,40
1576083900,11816,44
1576084500,11801,40
1576084800,11816,44
1576085400,11858,21
1576085700,11844,22
1576086300,11858,21
1576086600,11844,22
1576086900,12174,22
1576087200,11844,22
1576087500,12174,22
1576088400,11937,83
1576088700,11937,83
1576089300,11896,181
1576089900,11937,83
1576090200,11896,181
1576090500,11859,167
1576090800,11896,181
1576091100,11859,167
1576092000,11858,104
1576093200,11855,4
1576094700,11855,4
1576095600,11855,13
1576095900,11855,10
1576096500,11855,9
1576097100,11855,10
1576097400,11855,9
1576097700,11855,9
1576098000,11855,9
1576098300,12798,18
1576098900,11855,9
1576099200,12798,18
1576099800,12798,18
1576100100,12798,20
1576100400,12798,18
1576100700,12798,20
1576102200,12798,3
1576102500,12798,20
1576102800,12798,2
1576104600,12798,19
1576104900,12798,18
1576105200,12798,19
1576105500,12798,19
1576106400,12798,19
1576107000,12798,19
1576107300,12798,19
1576108200,12798,2
1576109100,12798,1
1576109700,12798,1
1576110000,12798,1
1576110600,12798,1
1576111200,14964,46
1576112400,14966,50
1576112700,14936,51
1576113900,14936,51
1576114800,14964,47
1576117200,14613,52
1576117500,14296,63
1576118100,14613,52
1576118400,12937,24
1576119000,12899,33
1576119300,12937,24
1576119900,12899,33
1576120800,14844,207
1576122900,14964,195
1576124700,13897,14
1576126500,14186,19
1576128300,13437,1
1576131900,13047,24
1576133700,13063,18
1576134600,13049,9
1576134900,13063,18
1576135500,13145,3
1576136100,13049,9
1576136400,13145,3
1576137300,13167,5
1576139100,13587,3
1576139400,13587,3
1576140000,13587,3
1576140900,14986,88
1576142100,14994,87
1576147500,13503,11
1576147800,13503,11
1576148400,13503,11
1576166700,13600,18
1576167000,13600,18
1576167300,13600,18
1576167600,13600,18
1576168200,13600,18
1576168800,13600,18
1576169400,13601,6
1576170300,13600,18
1576170600,13601,6
1576171200,13601,44
1576171800,13601,44
1576172400,13601,44
1576172700,13601,44
1576173000,13601,38
1576173300,13601,44
1576174200,13601,38
1576174800,13601,38
1576176000,14109,5
1576176900,14109,5
1576177500,14109,5
1576177800,14109,5
1576178700,14109,16
1576182300,14844,117
1576182600,14842,117
1576183200,14844,117
1576183500,14905,108
1576183800,14844,117
1576184100,14905,108
1576184700,14851,116
1576185900,14123,19
1576186200,14851,116
1576186800,14123,19
1576188300,14123,19
1576188900,14123,8
1576189200,14123,19
1576189500,14123,8
1576189800,14123,8
1576190100,14123,8
1576190400,14115,22
1576191000,14123,8
1576191600,14115,22
1576191900,14111,15
1576192200,14115,22
1576192500,14111,15
1576192800,14111,15
1576193100,14111,15
1576193700,14111,33
1576195200,14112,32
1576195800,14111,33
1576196100,14111,36
1576196700,14112,32
1576197000,14111,36
1576197300,14111,4
1576197600,14111,36
1576197900,14111,23
1576199700,14111,19
1576200600,14111,19
1576204800,14112,5
1576207200,14112,1
1576209600,13650,30
1576209900,13650,30
1576210800,13650,30
1576215600,14111,12
1576216200,14111,12
1576216800,14111,73
1576217100,14111,73
1576217700,14111,73
1576218000,14111,73
1576218900,14111,61
1576222500,14212,16
1576224300,14212,16
1576227900,14318,16
1576229700,14401,9
1576231500,14212,3
1576236900,14212,21
1576242600,14222,22
1576243200,14222,16
1576243500,14222,22
1576244100,14222,6
1576246200,14222,14
1576257300,14278,7
1576258500,14759,31
1576259100,14803,31
1576259700,14759,31
1576260300,14647,45
1576260900,14681,41
1576261200,14647,45
1576261800,14681,41
1576262100,14372,17
1576262400,14681,41
1576262700,14372,17
1576263300,14301,18
1576263600,14372,17
1576263900,14301,18
1576264500,14301,3
1576265700,14363,23
1576266300,14356,26
1576266600,14363,23
1576270500,14301,8
1576271400,14301,8
1576273500,14301,15
1576273800,14301,7
1576274400,14301,15
1576274700,14301,7
1576277100,14301,1
1576279800,14301,10
1576280100,14301,10
1576280400,14301,9
1576280700,14301,10
1576284600,14214,9
1576286700,14269,29
1576287000,14269,29
1576287300,14269,29
1576287600,14269,29
1576287900,14269,29
1576288200,14269,29
1576290300,14220,76
1576294500,14214,27
1576305900,14216,28
1576306500,14216,28
1576307100,14215,40
1576307400,14216,28
1576307700,14215,40
1576308000,14215,40
1576308600,14215,40
1576308900,14213,12
1576309200,14215,40
1576309500,14213,12
1576311000,14213,12
1576316100,14212,13
1576317300,14212,13
1576317600,14212,13
1576317900,14212,13
1576321200,14041,1
1576322100,14041,15
1576323600,14041,15
1576326000,13650,1
1576327500,13650,1
1576327800,13650,8
1576329600,13932,22
1576330200,13932,22
1576330500,13932,22
1576330800,13932,22
1576333200,13650,32
1576335300,13650,40
1576336800,13932,25
1576337100,13932,25
1576337700,13932,25
1576338300,13932,25
1576338900,13990,39
1576342200,13650,30
1576344300,13650,30
1576346100,13653,14
1576347900,13676,19
1576348500,13676,19
1576349700,13705,9
1576351500,14005,7
1576353300,14189,32
1576355400,14294,49
1576356900,14321,25
1576357800,14321,25
1576358100,14321,25
1576358400,14321,25
1576359000,13055,2
1576360800,13055,2
1576362300,13055,2
1576362600,13056,13
1576362900,13057,11
1576363200,13056,13
1576363500,13057,11
1576364400,13182,22
1576366200,13630,19
1576368000,14076,14
1576368300,14076,14
1576369500,14076,14
1576369800,14076,6
1576373700,14070,15
1576375500,14070,15
1576380600,13802,22
1576382400,13802,23
1576382700,13802,31
1576383300,13802,23
1576383600,13802,31
1576383900,13802,23
