timestamp,avg,qty
1582403100,3680,1
1582503000,3169,2
1582517700,3600,1
1582855500,3268,1
1582944000,3922,1
1583072700,3904,1
1583299500,3325,1
1583560500,5000,2
1583561400,5000,2
1583562300,5000,2
1583589300,5000,1
1583591700,5000,1
1583592000,5000,1
1583611800,4111,1
1583616900,3500,1
1583619300,3500,1
1583634900,7000,2
1583637000,5000,1
1583638800,5000,1
1583717400,4111,1
1583798100,3369,1
1583885100,7500,7
1583887200,7500,7
1583991300,7450,1
1584105600,7450,8
1584146100,5930,2
1584221100,7450,6
1584226500,7450,1
1584235500,2500,1
1584237300,2500,1
1584384300,4500,1
1584396900,4235,1
1584586800,5000,1
1584588600,4327,2
1584672900,5000,12
1584675000,5000,6
1584676800,4463,1
1584702300,6000,1
1584822900,75000,1
1584850200,5500,3
1584852300,5500,1
1584890700,4863,2
1584914400,5382,5
1584950700,5200,3
1585162200,20000,1
1585176900,25000,1
1585260000,10000,1
1585326300,5293,1
1585328100,5293,1
1585353900,35000,1
1585355700,35000,1
1585364700,45000,1
1585478100,20000,1
1585480200,20000,1
1585519800,7500,1
1585521600,7599,3
1585523400,7649,2
1585525200,20000,1
1585536300,8913,2
1585562100,15000,1
1585674600,8798,12
1585681800,15000,1
1585692900,8500,1
1585960800,12000,1
1586035500,7000,1
1586053500,9598,2
1586122500,4000,1
1586202900,8554,1
1586393100,8407,1
1586480100,8031,2
1586483700,8881,5
1586485500,9601,4
1586499000,6000,1
1586570100,7853,1
1586571900,7853,1
1586653200,10000,2
1586655000,10000,6
1586656800,8928,7
1586667900,10000,1
1586671500,4020,1
1586680800,7853,1
1586704200,5714,2
1586706300,8571,6
1586708100,9571,6
1586724300,4727,4
1586727900,2500,1
1586729700,1004,1
1586731500,2501,2
1586736900,7436,1
1586757900,7821,1
1586794200,7758,1
1586814000,8799,5
1586886900,7012,1
1586986500,9382,23
1586988300,9382,23
1587062100,5000,1
1587065700,7133,1
1587067500,7133,2
1587080400,5000,1
1587082200,2752,2
1587094800,6777,1
1587144000,7133,1
1587162300,4155,2
1587164100,4270,3
1587165900,4500,1
1587214800,7508,1
1587307500,7418,1
1587316500,10000,1
1587334500,7425,2
1587526200,4325,3
1587548700,6260,1
1587550500,900,1
1587552300,702,2
1587614400,5000,1
1587696900,1631,1
1587759300,7210,2
1587761100,6212,2
1587762900,6663,2
1587764700,5658,4
1587773700,6006,1
1587874200,8000,1
1587881700,6944,1
1587916500,2500,1
1587942000,1013,1
1588020300,6866,1
1588036800,6866,1
1588102500,1018,1
1588111500,5933,2
1588113300,5933,2
1588116900,5315,2
1588120500,7500,1
1588175400,4061,2
1588179000,4276,2
1588180800,3217,3
1588182600,1100,1
1588193700,6490,1
1588195500,6490,1
1588213500,6166,1
1588251600,5000,1
1588342500,6008,1
1588368000,5000,1
1588375200,6216,1
1588420500,5000,1
1588437000,5000,1
1588488300,5000,1
1588530300,5000,1
1588566600,6457,1
1588630500,6105,1
1588632300,6339,3
1588674900,5289,1
1588768200,6457,1
1588775700,3000,1
1588777500,3000,1
1588882500,5553,1
1588915200,3000,1
1588955400,5000,1
1588957200,5000,2
1588959000,5000,1
1588982700,5882,1
1589064000,6059,1
1589073000,2016,1
1589162700,8791,1
1589164500,8791,1
1589168400,6905,2
1589199300,8791,1
1589217300,7500,1
1589336700,4101,2
1589427900,6251,1
1589674500,1051,1
1589678100,2001,1
1589732700,6230,1
1589734500,6230,1
1589819700,2001,1
1589828700,5823,1
1589834100,5823,1
1589835900,5823,1
1589866800,5320,1
1589919300,3348,4
1589939400,5599,1
1590004800,2787,1
1590006600,2787,1
1590013800,3000,1
1590024600,6289,1
1590028200,6289,6
1590030000,6289,5
1590053700,3000,1
1590178800,4671,3
1590246000,1680,1
1590414300,3750,2
1590428700,1004,1
1590491400,3358,1
1590524100,3000,1
1590525900,3000,1
1590620700,3000,1
1590639000,3107,1
1590677700,1051,1
1590708300,1051,1
1590812700,3000,1
1590894300,2900,1
1590923400,3975,1
1591198200,3279,1
1591203600,3451,1
1591205400,3451,1
1591207200,2010,1
1591209000,2010,1
1591227000,2636,1
1591291200,4176,1
1591334700,2900,1
1591371300,4059,1
1591373100,4059,1
1591382400,3522,2
1591402200,1680,1
1591531800,3949,1
1591533600,3949,1
1591546500,2761,1
1591586400,4017,1
1591601100,3274,1
1591602900,3274,1
1591615800,3274,1
1591644900,3707,1
1591653900,150,1
1591759800,1698,1
1591770300,1680,1
1591772100,1680,1
1591803300,1680,1
1591846800,3772,1
1591866900,1680,1
1591995900,150,1
1592013900,2852,1
1592052300,3500,1
1592136000,2500,1
1592137800,2500,1
1592139600,3442,1
1592148600,5000,1
1592150400,5000,1
1592256000,3383,1
1592265300,5000,29
1592267100,5000,33
1592268900,4801,9
1592323200,2247,1
1592346900,5000,15
1592348700,5000,15
1592436000,4375,1
1592508900,4375,1
1592766900,5000,8
1592776200,4709,6
1592825700,5000,19
1592862000,5000,8
1592863800,5000,8
1592872800,5000,6
1592910900,5000,15
1592947500,5000,15
1592958300,5000,7
1593012900,4375,1
1593291900,3139,2
1593348600,1680,1
1593366600,5000,3
1593386700,5000,13
1593398700,1680,1
1593412200,2500,1
1593459900,3176,1
1593516600,2653,2
1593560100,5000,66
1593582000,1680,1
1593774900,2600,1
1593855000,2500,1
1594042500,957,1
1594378800,410,1
1594541100,2500,1
1595280900,2578,1
1595371500,2818,1
1595654100,2790,1
1595655900,2790,1
1596045900,2681,1
1596047700,2681,1
1596061500,2048,1
1596121200,1680,1
1596148500,500,1
1596296100,1680,1
1596845100,2500,1
1597010100,1814,3
1597533900,2623,1
1598347200,2500,1
1598349000,2500,1
1598542500,4815,1
1598546100,2623,1
1598556300,4815,3
1598639400,2623,1
1598754600,2430,1
1598834700,3416,2
1598836500,3416,2
1598838300,2500,1
1599026700,3398,1
1599133800,3903,1
1599320700,2665,2
1599441900,40000,1
1600215900,3109,1
1600626600,3153,1
1600657500,2847,1
1600720800,3032,1
1600789800,2500,1
1600868400,2766,2
1600878600,2500,1
1601162700,2000,1
1601215500,1000,1
1601386200,2751,1
1601514900,8000,3
1601691000,8000,2
1601811600,2607,1
1601821200,2669,1
1601956500,1726,1
1601994300,2596,1
1602097200,8000,2
1602099000,8000,1
1602141600,99,1
1602173100,8000,10
1602840300,3687,1
1602842100,3687,1
1603395600,2980,1
1603845000,8000,1
1604337600,3163,1
1604880300,3350,1
1604951400,3604,1
1604953200,3604,1
1604956800,3500,1
1604963700,5166,18
1605049200,5000,6
1605218400,6000,4
1605221100,6000,1
1606090500,3610,1
1606093800,3610,1
1606215600,6778,2
1606524300,8000,9
1606860600,25,1
1606885800,3831,1
1607536500,25,1
1607547300,2500,1
1607549100,2500,1
1607681400,3479,1
1608391800,1000,1
1608978000,8000,4
1609027800,8000,2
1609545000,2500,1
1609557600,8000,1
1609614000,1,1
1609731600,8000,2
1609733400,8000,2
1609735200,8000,3
1609737000,8000,5
1609881300,100,1
1609980600,3022,1
1609991400,8000,1
1610147700,8000,8
1610167500,4050,2
1610211000,8000,5
1610255700,8000,16
1610377800,7911,34
1610380200,8000,33
1610381400,8000,2
1610383800,8000,3
1610404800,5000,1
1610461500,2615,1
1610586300,8000,4
1610588100,8000,6
1610589900,8000,2
1610680200,8000,20
1610682000,8000,20
1610683800,5000,1
1610685600,5000,1
1610771700,8000,19
1610773500,8000,20
1610773800,8000,20
1610775000,8000,20
1610824800,8000,6
1610845800,8000,9
1610847000,8000,9
1610849400,8000,10
1610850600,8000,1
1610851200,8000,6
1610852400,8000,6
1610852700,8000,6
1610853000,8000,8
1610858400,8000,4
1610865300,5386,2
1611003300,8000,2
1611099300,500,1
1611286500,2574,1
1611666000,4735,1
1612164300,2793,1
1612559100,3008,1
1612709700,3200,1
