timestamp,avg,qty
1574973000,577,1258
1574976900,584,1182
1574977200,582,1426
1574977500,584,1182
1574978100,582,1426
1574980800,583,2266
1574981100,581,2140
1574981700,583,2266
1575005100,582,619
1575007200,585,423
1575008700,584,545
1575038100,583,195
1575073500,520,145
1575088500,526,1655
1575101400,539,330
1575115800,549,486
1575133800,559,405
1575135000,559,8456
1575135300,559,8570
1575135600,559,8456
1575135900,559,8329
1575136200,559,8456
1575136800,559,8379
1575142500,558,598
1575147900,550,253
1575153300,529,194
1575153900,525,185
1575154200,529,194
1575155100,525,185
1575156900,521,156
1575157200,524,214
1575157500,520,143
1575162900,515,1373
1575165000,511,1426
1575165600,511,1573
1575165900,530,745
1575166500,533,644
1575166800,530,745
1575167100,533,644
1575167400,530,745
1575167700,533,644
1575168300,549,362
1575173700,522,3156
1575179400,525,263
1575199500,525,5145
1575201300,525,5712
1575201600,525,5643
1575202200,525,5712
1575202800,525,736
1575209400,532,1568
1575213300,540,237
1575222300,527,510
1575224400,531,590
1575224700,527,482
1575225000,531,590
1575225900,533,471
1575227100,535,380
1575228000,527,393
1575228300,535,380
1575228600,527,393
1575228900,525,1015
1575229200,527,393
1575229800,525,1015
1575233400,540,603
1575248100,525,795
1575257400,538,1288
1575262800,528,1859
1575268200,532,99
1575315000,528,323
1575327900,532,849
1575337200,526,1678
1575357300,548,3485
1575361800,523,356
1575372000,524,752
1575375600,522,591
1575381000,505,6918
1575390000,495,1139
1575408000,515,1096
1575433500,451,128
1575488100,493,719
1575489900,494,989
1575490800,493,1084
1575492000,493,892
1575493800,499,338
1575494100,492,532
1575494400,499,338
1575501000,450,733
1575534600,499,1074
1575542100,495,249
1575560700,495,951
1575563400,499,743
1575564000,498,469
1575564300,499,1003
1575566100,499,3350
1575566700,500,1318
1575567000,499,3350
1575570600,495,1142
1575570900,496,1055
1575571500,495,1142
1575571800,495,860
1575594300,497,694
1575623700,502,695
1575625500,502,655
1575625800,502,663
1575626400,502,655
1575627300,499,67
1575627600,502,621
1575628200,499,67
1575648600,503,306
1575654600,502,1067
1575678000,503,1929
1575717000,505,415
1575750000,506,375
1575762900,498,312
1575763200,498,313
1575764100,498,312
1575764700,511,205
1575766500,511,305
1575781800,511,655
1575782700,512,531
1575783300,511,655
1575783600,512,531
1575785100,529,750
1575786000,528,792
1575792000,526,290
1575793800,532,152
1575795900,516,707
1575800100,515,143
1575800400,515,112
1575801300,515,90
1575805200,518,192
1575832500,514,438
1575836400,516,739
1575845700,517,1358
1575855000,517,1674
1575860100,511,994
1575863700,506,206
1575904500,521,792
1575906600,524,228
1575918900,519,896
1575921000,516,913
1575933900,502,452
1575940800,503,653
1575941700,505,930
1575942000,503,653
1575942300,505,930
1575957900,508,230
1575971100,514,1507
1575974400,520,248
1575985800,517,126
1575987600,521,156
1575988800,518,172
1575989100,521,156
1576001400,513,621
1576001700,515,743
1576002000,513,621
1576002600,522,695
1576005900,537,1387
1576020000,492,965
1576027200,491,710
1576040700,494,1593
1576044300,511,380
1576046100,523,683
1576047900,529,504
1576050000,505,813
1576054500,493,338
1576085700,515,600
1576092000,532,280
1576094700,524,489
1576095600,519,633
1576095900,517,1254
1576096500,517,1266
1576097100,517,1254
1576097400,517,1266
1576097700,515,1155
1576098000,517,1266
1576098300,515,1036
1576110600,516,494
1576113900,518,671
1576114800,504,2497
1576115400,505,2624
1576115700,504,2497
1576116000,505,2624
1576116300,504,2497
1576116600,505,2624
1576117200,504,2570
1576124700,504,925
1576128300,501,289
1576134600,546,434
1576140900,522,242
1576146300,529,393
1576156200,523,160
1576166700,534,502
1576171200,527,1116
1576174500,529,1278
1576182300,527,855
1576187100,514,1081
1576187400,517,1076
1576187700,514,1081
1576188900,516,428
1576209600,556,214
1576215600,546,925
1576216800,540,1003
1576218900,531,519
1576219500,531,547
1576219800,531,519
