timestamp,avg,qty
1575195300,300,1
1575867600,425,2
1576184700,105,2
1576637100,271,1
1576842000,117,1
1577015700,119,1
1578465000,250,1
1578582300,200,1
1578771300,290,1
1579370700,125,1
1580017800,141,20
1580146500,150,9
1580656500,139,1
1580678400,139,1
1580753700,151,1
1580802900,51,1
1580840100,150,1
1580860200,150,1
1580862000,150,1
1580934300,499,1901
1580972700,185,8000
1581060600,300,1
1581199200,176,1
1581201000,176,1
1581202800,176,1
1581303600,202,1
1581344400,201,250
1581456300,115,1
1581472500,439,1138
1581540000,300,2000
1581579000,200,1
1581621900,200,1
1581665400,200,1
1581924900,300,1
1581970800,176,3
1582095900,300,1
1582183800,300,1
1582491000,178,6499
1582912200,178,1
1582964400,200,1
1582997400,205,1
1583090700,211,6997
1583106900,192,963
1583134200,178,1
1583172900,180,1
1583933400,275,1
1584586800,278,1
1585350000,350,1
1586167800,313,2
1586403900,447,5
1587779100,300,1
1587828900,300,1396
1587947400,320,1
1587965700,320,1
1588786500,306,1
1589122800,320,1
1589233800,322,10
1589235600,322,10
1590093900,251,1999
1590095700,251,1999
1590383400,101,1
1590385200,101,1
1590983100,200,1
1599067200,58,1
