timestamp,avg,qty
1583458800,139,3
1583464200,153,1
1583466000,124,3
1583467800,110,2
1583544900,95,3
1583712000,126,1
1583724600,132,1
1583735700,130,2
1583746800,100,1
1583904600,154,1
1583949900,133,2
1584000600,154,1
1584057900,140,1
1584059700,140,1
1584118500,147,1
1584120600,147,1
1584133200,1,1
1584316200,149,1
1584318000,149,1
1584319800,149,1
1584325500,850,18
1584329100,565,18
1584330900,488,19
1584380700,171,3
1584382500,171,3
1584475500,343,4
1584506400,161,1
1584508200,161,1
1584511800,75,3
1584513600,32,7
1584541500,153,1
1584753300,227,1
1584868800,227,1
1584903300,250,1
1584905100,238,2
1584906900,227,1
1584941700,227,2
1585083600,180,1
1585085400,180,2
1585087200,180,1
1585092600,223,1
1585149300,394,1
1585151100,394,1
1585167600,366,3
1585169400,340,4
1585171200,265,1
1585193100,316,4
1585194900,316,4
1585260000,121,1
1585261800,121,1
1585274700,195,2
1585281900,1,1
1585326300,195,1
1585348200,198,1
1585366500,382,1
1585410900,247,3
1585412700,247,3
1585416300,163,1
1585421700,198,2
1585449000,189,1
1585450800,161,2
1585452600,134,1
1585456200,274,1
1585458000,274,1
1585472700,370,1
1585474500,370,1
1585482000,100,10
1585483800,101,11
1585485600,129,2
1585489200,188,27
1585491000,172,24
1585498200,200,12
1585500000,200,12
1585501800,190,2
1585503600,190,2
1585514400,200,19
1585516200,200,18
1585532700,501,11
1585534500,501,11
1585567800,102,1
1585569600,102,1
1585602600,196,1
1585604400,196,1
1585619100,331,2
1585621200,284,1
1585624800,637,1
1585678200,198,23
1585691100,197,5
1585694700,309,1
1585696500,309,1
1585700100,309,1
1585701900,309,6
1585714800,357,1
1585751700,500,1
1585762800,189,1
1585790100,202,1
1585797300,202,1
1585803000,150,1
1585806600,407,2
1585823100,411,1
1585850400,129,2
1585863000,224,1
1585865100,224,1
1585890600,87,1
1585927800,258,1
1585944300,176,1
1585946100,75,3
1585947900,25,2
1585951500,25,3
1585956900,465,28
1585958700,465,44
1585960800,465,42
1585971600,185,20
1585973400,185,41
1585993800,30,1
1586008200,243,1
1586011800,52,3
1586013600,52,3
1586017500,355,1
1586019300,355,1
1586031900,192,2
1586033700,192,2
1586064300,262,1
1586115300,219,3
1586117100,219,3
1586120700,197,1
1586122500,197,1
1586124300,219,1
1586126100,219,1
1586160600,197,1
1586171700,199,1
1586190000,290,2
1586208300,240,4
1586211900,197,86
1586213700,197,95
1586215500,197,10
1586222700,197,1
1586228100,197,1
1586262900,240,1
1586270100,215,5
1586274000,215,14
1586277600,211,20
1586279400,215,10
1586281200,215,11
1586283000,215,2
1586284800,215,1
1586295900,215,185
1586297700,215,185
1586308500,215,1
1586310600,215,73
1586341500,26,1
1586343300,26,1
1586358600,100,253
1586384100,196,2
1586398500,215,1
1586454900,177,1
1586456700,177,1
1586474700,85,1
1586478300,93,1
1586481900,41,1
1586483700,100,2
1586493000,200,2
1586494500,200,2
1586535600,200,1
1586537700,265,6
1586539500,279,5
1586541300,306,1
1586543100,239,2
1586544900,172,1
1586564700,120,32
1586577300,107,1
1586582700,87,1
1586620500,99,1
1586625900,114,1
1586644200,79,1
1586646000,226,3
1586656800,300,1
1586660400,300,1
1586662200,300,1
1586708100,202,2
1586722500,212,25
1586724300,212,25
1586726100,431,1
1586749800,192,1
1586806800,177,1
1586817600,62,1
1586832000,192,2
1586834100,192,13
1586835900,192,19
1586879700,185,16
1586888700,150,1
1586890500,150,1
1586910300,50,1
1586912100,50,1
1586928600,120,1
1586959200,199,1
1586984700,288,1
1586986500,288,1
1587005100,10,1
1587023700,81,1
1587027300,149,1
1587029400,149,1
1587034800,172,1
1587074700,200,2
1587076800,200,1
1587078600,10,1
1587087600,20,1
1587089400,199,63
1587091200,202,62
1587104100,183,2
1587114900,192,1
1587131400,166,1
1587142200,20,1
1587144000,20,1
1587189300,20,1
1587191100,20,1
1587242100,150,1
1587243900,150,1
1587271200,201,1
1587321900,179,1
1587323700,179,1
1587371100,197,1
1587394800,102,4
1587396600,90,3
1587407700,200,266
1587414900,145,1
1587416700,145,1
1587434700,160,2
1587436500,171,3
1587438300,194,1
1587443700,194,3
1587445500,185,4
1587447300,160,1
1587489600,194,1
1587509400,95,1
1587511200,152,1
1587513000,152,1
1587567000,138,1
1587581400,180,2
1587583200,180,2
1587596100,233,10
1587597900,233,10
1587612600,193,23
1587614400,152,1
1587616200,152,1
1587645900,295,1
1587666000,200,3
1587669600,169,2
1587671400,150,2
1587675000,50,1
1587680400,123,1
1587682500,167,5
1587684300,178,4
1587733800,142,9
1587735600,142,9
1587742800,247,2
1587744600,247,2
1587759300,275,1
1587770100,199,1
1587816000,330,1
1587839700,181,4
1587848700,116,7
1587850500,116,7
1587881700,90,959
1587911100,162,24
1587918300,138,2
1587920100,138,2
1587923700,90,1
1587925500,90,1
1587927300,90,1
1587929400,90,2
1587942000,155,1
1587951000,155,1
1587952800,155,1
1588011300,173,14
1588018500,173,20
1588022100,173,11
1588042200,95,1
1588084200,124,2
1588097100,90,2
1588106100,153,2
1588107900,124,1
1588113300,191,18
1588120500,191,3
1588122300,191,4
1588127700,191,79
1588200900,100,4
1588202700,100,10
1588233300,177,11
1588236900,177,5
1588269900,80,1
1588346100,133,1
1588349700,169,2
1588368000,85,64
1588373400,99,32
1588424100,100,196
1588442400,140,2
1588444200,140,2
1588466100,80,2
1588537500,100,1
1588561200,135,5
1588610700,144,1
1588612500,134,2
1588614300,125,1
1588616100,158,1
1588617900,158,1
1588632300,137,1
1588639800,131,1
1588641900,131,1
1588693200,164,5
1588718700,166,1
1588720500,166,12
1588722300,166,19
1588842600,161,17
1588844400,161,70
1588846200,161,57
1588848000,160,7
1588860900,115,9
1588862700,124,2
1588864500,133,1
1588890000,66,1
1588897200,128,1
1588904400,66,3
1588913400,161,1
1588939200,179,2
1588941000,179,2
1588959000,1000,4
1588960800,1000,4
1588988100,1000,1
1588991700,135,27
1588993500,96,18
1589000700,126,3
1589059200,259,1
1589061000,259,1
1589076600,163,2
1589078100,163,2
1589079000,163,1
1589086500,987,1
1589088300,987,1
1589093700,237,2
1589106600,128,1
1589119200,141,2
1589122800,948,8
1589128500,948,51
1589132100,948,17
1589133900,948,17
1589135700,795,26
1589137500,683,15
1589139300,233,1
1589142900,100,1
1589144700,100,1
1589146500,830,34
1589148300,830,34
1589160900,134,2
1589162700,168,1
1589179200,138,1
1589222700,100,1
1589232000,168,207
1589248200,168,8
1589250000,165,8
1589251800,148,1
1589300700,125,711
1589302500,103,1170
1589315100,84,1
1589316900,84,1
1589324100,271,1
1589325900,271,1
1589336700,500,33
1589338800,500,9
1589347800,700,36
1589349600,721,39
1589351400,783,27
1589391600,424,8
1589413500,361,47
1589422500,360,1
1589435100,179,3
1589486100,249,1
1589487900,349,2
1589553300,164,4
1589556900,43,1
1589576700,147,20
1589578500,123,1
1589585700,43,1
1589587800,43,1
1589600400,43,1
1589645400,43,1
1589727300,162,1
1589729100,147,2
1589730900,133,1
1589739900,162,1
1589844900,43,1
1589846700,43,1
1589897700,157,1
1589977500,78,2
1590102900,156,1
1590104700,156,1
1590182400,161,1
1590249600,169,1
1590655500,169,1
1590897900,105,1
1590906900,73,11
1590932400,95,7
1590972000,1,4
1590974100,1,4
1590999300,10,1
1591125000,89,5
1591126800,76,2
1591194600,99,1
1591200000,145,1
1591201800,145,1
1591256400,1,6
1591311000,1,1
1591321800,99,5
1591535400,2,1
1591559100,2,1
1591562700,95,2
1591628700,12,4
1591630500,12,4
1591632300,40,1
1591637700,118,1
1591643100,150,100
1591746300,101,1560
1591752000,100,1
1591845000,130,2
1591850400,100,1
1591876200,130,1
1591972500,6,2
1592023200,113,1
1592045100,72,1
1592046900,72,1
1592063100,98,1
1592090400,98,1
1592196300,119,1
1592265300,25,1
1592270700,109,1
1592367000,120,4
1592370600,120,3
1592374200,120,1
1592405100,25,81
1592427000,43,1
1592437800,90,2
1592439600,90,2
1592446800,25,1
1592499600,108,1
1592586900,99,2
1592588700,112,1
1592630400,115,1
1592692200,110,1
1592920200,117,2
1592925600,117,1
1593020100,99,1
1593100800,34,1
1593173400,25,1000
1593188100,100,6
1593197100,100,3
1593326700,25,1
1593578100,33,1
1593756300,26,1
1593769200,80,378
1593905700,78,1
1593907500,78,1
1593922200,75,1
1594003800,77,37
1594026000,74,6
1594028100,74,8
1594150200,30,1
1594162800,74,253
1594271400,38,1
1594308000,76,18
1594309200,76,18
1594311600,73,1
1594327800,26,2
1594348200,26,1
1594351800,76,1
1594353600,76,1
1594399500,58,1
1594426800,73,1
1594428600,73,1
1594443300,76,1
1594497600,76,1
1594499400,76,1
1594764600,73,16
1594911000,49,2
1594914600,65,1
1594954200,55,1
1594956000,55,1
1595013900,65,2
1595083800,68,1
1595168700,61,1
1595310000,70,1
1595665200,26,1
1595667000,26,1
1595871600,78,1
1595875500,69,1
1595958900,78,1
1595981700,72,2
1595983500,69,1
1595994600,78,9
1595996400,74,14
1595998200,67,5
1596061500,79,1
1596237600,202,1
1596239400,202,1
1596248700,266,10
1596361500,78,1
1596397800,95,3
1596399600,95,3
1596406800,81,1
1596408600,264,3
1596421200,81,1
1596554400,2,1
1596651000,26,1
1597107900,79,1
1597355100,65,2
1597359600,31,6
1597488900,31,1
1597512300,58,5
1597523100,56,5
1597552200,31,1
1597554000,31,1
1597608000,61,1
1597609800,61,1
1597626600,33,11
1597632000,33,21
1597860300,79,1
1597888200,79,2
1597897200,8999,2
1597913700,89,1
1597926600,121,1
1597975500,1521,21
1597983000,100,1
1598136600,315,2
1598218200,90,1
1598502000,91,1
1598561700,108,1
1598564100,108,1
1598905500,1000,1
1598932800,1000,3
1599008700,144,3
1599023100,100,9
1599023700,100,9
1599024000,100,9
1599024900,100,9
1599164700,107,1
1599326400,81,1
1599939000,5,1
1599974400,64,1
1599978000,64,1
1600018200,58,22
1600020000,57,18
1600021800,46,1
1600023600,52,1
1600121400,1,1
1600326000,50,5
1600331400,64,1
1600389300,76,1
1600398300,73,2
1600400100,69,3
1600401900,64,2
1600533300,56,1
1600793400,73,39
1600798800,70,22
1600883700,34,1
1600885500,34,1
1600914900,36,1
1600973400,71,1
1601003100,200,1
1601004900,200,1
1601186400,65,2
1601601300,31,2
1601604900,31,4
1602231900,35,1
1602251400,32,1
1602563100,32,2
1603308900,1,1
1603582200,32,1
1604012400,24,2
1604185500,50,787
1605350700,67,1
1605667800,300,1
1605753600,202,1
1605974400,102,1
1606253700,133,1
1606328400,102,1
1606329000,102,1
1606329300,102,1
1606530000,999,5
1606530900,999,5
1606677300,500,1
1606693800,120,26
1607231100,63,1
1607860800,101,1
1609400100,75,3
1609530300,133,1
1609711500,74,2
1609822200,1,3
1609829400,39,1
1610288100,67,1
1610491500,66,3
1610493300,62,5
1610654400,70,1
1610656200,70,1
1610777100,50,1
1610892900,4,1
1611036000,32,17
1611454500,55,1
1611613200,46,2
1611981000,3,1
1612066500,63,1
1612560900,59,1
1612793100,50,1
