timestamp,avg,qty
1576180200,4111,1
1576265700,9997,1
1577876100,4177,4
1579396500,4358,2
1579821300,4245,1
1582746300,3857,1
1582779000,4166,4
1583167500,4216,2
1585489200,4064,4
1585722000,4195,40
1585969800,3987,1
1586318100,3955,1
1586664300,3624,1
1586688000,4014,14
1586894100,5900,1
1586964900,3812,20
1586968500,5900,10
1587914700,4242,1
1588146000,4263,1
1588200900,4671,267
1588229700,4039,103
1588296900,3500,4
1588682400,4933,3
1589409900,4378,100
1589484300,4350,1
1590445200,4461,1
1590448800,3760,1
1591597200,3619,1
1591888800,3883,19
1592145000,2451,1
1592283300,3843,29
1592316000,4118,5
1592414100,5000,2
1592423400,4118,4
1592701200,3908,159
1592958300,2517,1
1593425100,3387,160
1593470700,3264,2
1594415700,3593,5
1595181300,3794,1
1595183100,3935,4
1595184900,3983,3
1596116100,3412,2
1598573100,5998,2
1598799000,3367,141
1598875800,3186,1
1598886000,3100,2
1598945400,3186,1
1600043400,3541,100
1600503000,3418,24
1600653900,3232,11
1602010500,2574,71
1605148800,3000,1
1605150000,3015,43
1605431100,3021,1
1606068600,2591,1
1606338900,3155,8
1606614300,1000000,1
1606615500,502000,2
1606617600,4000,1
1606618500,502000,2
1606619100,4000,1
1606833600,2963,1
1607395500,3011,1
1608049500,2647,1
1608631800,3319,40
1609358400,3025,151
1610685600,3281,1
1612052100,3191,100
1612053900,3211,179
1612055700,3236,79
1612427700,2941,20
