timestamp,avg,qty
1576155300,711000,1
1576155900,711000,1
1576156200,742000,2
1576156500,711000,1
1576156800,748518,3
1576158000,767277,2
1576158600,761744,8
1576159200,767277,2
1576159500,761744,8
1576165200,740500,4
1576171200,744881,16
1576173000,739915,4
1576173300,743232,9
1576174200,739915,4
1576174800,739915,4
1576180500,745790,3
1576183500,750019,1
1576184100,750019,1
1576185300,750019,1
1576186200,750019,1
1576199700,750002,4
1576207200,775001,2
1576207800,775001,2
1576227900,785021,15
1576240500,806746,5
1576246200,807593,20
1576253700,804899,8
1576279800,815006,1
1576294200,830001,1
1576304100,832297,22
1576305000,831525,2
1576305600,832297,22
1576305900,831525,2
1576306200,831525,2
1576306500,831525,2
1576307100,837017,3
1576307400,831525,2
1576307700,837017,3
1576308000,845667,9
1576308600,837017,3
1576308900,847435,8
1576309200,845667,9
1576309500,847435,8
1576310700,849993,6
1576311000,847435,8
1576311300,849993,6
1576312500,832422,1
1576313100,832422,1
1576314300,845596,8
1576314600,832422,1
1576314900,845596,8
1576316100,847544,8
1576320000,832425,1
1576323600,861885,5
1576327800,849799,4
1576335300,849655,6
1576342200,835000,28
1576349700,836019,1
1576351500,836019,1
1576359000,883992,7
1576366200,850026,2
1576368000,850026,2
1576380600,852000,1
1576382400,852000,1
1576391700,852000,1
1576397100,860006,2
1576406400,861000,1
1576422900,861822,3
1576428300,884899,2
1576444800,823500,2
1576457400,844000,1
1576459200,844852,7
1576459800,844852,7
1576460400,844852,7
1576460700,844852,7
1576462800,802400,1
1576470300,826232,2
1576482900,793000,3
1576515900,840000,30
1576544700,920001,1
1576546500,917568,2
1576548300,915135,1
1576555800,963750,4
1576556100,958667,6
1576557300,966800,10
1576559400,970286,7
1576559700,968833,6
1576560600,970286,7
1576561200,979000,8
1576579500,960000,6
1576602600,1020000,17
1576603200,1019500,20
1576603500,1020000,17
1576603800,1019500,20
1576604400,1019565,23
1576606500,1022375,40
1576606800,1024444,27
1576607400,1022375,40
1576608300,1024444,27
1576610400,1026500,6
1576624800,1058065,1
1576639200,1075000,1
1576639800,1075000,1
1576640400,1075000,1
1576669200,1086005,1
1576672800,1086000,1
1576673400,1086005,1
1576673700,1086000,1
1576700100,1059009,1
1576701000,1070003,2
1576701900,1066669,3
1576702200,1070003,2
1576702500,1066669,3
1576702800,1070003,2
1576703100,1066669,3
1576703700,1070499,2
1576704000,1066669,3
1576704600,1070499,2
1576704900,1060001,1
1576705200,1070499,2
1576705800,1060001,1
1576721100,928000,1
1576752600,996426,7
1576797300,917000,1
1576797900,917000,1
1576798200,918505,2
1576800300,920010,1
1576800900,918505,2
1576801800,920010,1
1576816500,939628,10
1576818300,940642,33
1576820400,942106,18
1576820700,941959,27
1576821000,942106,18
1576821600,941959,27
1576821900,942106,18
1576822200,946999,5
1576840500,945990,4
1576845900,942000,1
1576869600,906375,2
1576874100,890999,2
1576874700,904571,7
1576876500,919735,23
1576878600,928099,28
1576880100,938356,19
1576891200,892000,1
1576895100,892000,1
1576900500,914121,7
1576902300,914121,9
1576904100,914121,3
1576924200,942000,1
1576926000,942000,1
1576964400,966741,2
1577002800,931000,1
1577013900,931000,1
1577021400,931052,2
1577037900,931500,14
1577046900,908800,1
1577048400,919350,2
1577050500,929900,1
1577050800,919350,2
1577051400,929900,1
1577051700,919350,2
1577052300,900000,1
1577053200,900000,1
1577053800,922059,8
1577054700,922059,8
1577055300,922059,8
1577055600,922059,8
1577056500,925211,7
1577056800,922059,8
1577057400,925211,7
1577057700,877450,1
1577059500,877450,1
1577065200,897010,3
1577066700,897010,3
1577067300,897010,3
1577067900,897010,3
1577068500,897010,3
1577072100,901046,1
1577074200,901046,1
1577074800,901046,1
1577075100,901046,1
1577129100,931211,8
1577131200,931211,6
1577141700,908111,1
1577150100,908501,2
1577151000,908503,3
1577151300,908501,2
1577151600,908503,3
1577154600,908509,1
1577184900,919000,1
1577187000,919000,1
1577187300,919000,1
1577187600,919000,1
1577189100,919000,1
1577278800,897062,1
1577289900,885569,1
1577291700,885587,2
1577293500,886037,2
1577295300,886469,2
1577297100,886470,1
1577298900,898000,1
1577302500,886470,1
1577304300,886470,1
1577310000,885556,1
1577313300,900000,1
1577333400,898583,23
1577335200,901882,21
1577337000,900000,3
1577342400,890001,1
1577344200,890001,1
1577357700,886712,1
1577358600,886712,1
1577358900,886712,1
1577415600,889121,10
1577419200,878000,1
1577421000,878000,1
1577422500,878000,1
1577424600,878000,1
1577428200,875437,1
1577428800,875437,1
1577429700,875437,1
1577440800,875435,1
1577442900,888333,3
1577444700,885108,4
1577446500,875435,2
1577447100,883887,10
1577447400,875435,2
1577448000,884826,9
1577449800,885999,13
1577475300,866500,4
1577477400,870811,22
1577479200,870462,17
1577484600,875000,5
1577492400,850200,1
1577493300,850200,1
1577493600,850200,1
1577495700,850960,20
1577496600,851000,19
1577506800,854000,1
1577508300,854000,1
1577519100,900569,7
1577522700,880001,1
1577526000,880001,1
1577550300,876562,16
1577550900,876647,17
1577551500,876562,16
1577552100,876647,17
1577568300,893377,2
1577568600,886755,1
1577571000,892222,2
1577571600,890399,3
1577571900,892222,2
1577582400,896005,1
1577587200,896103,2
1577588700,896200,1
1577590800,896200,1
1577604300,920000,4
1577655300,920000,4
1577656200,920000,4
1577656800,920000,4
1577657100,911203,5
1577657400,920000,4
1577658000,911203,5
1577658600,876016,1
1577659800,876016,1
1577660100,876016,1
1577660400,876016,1
1577660700,876016,1
1577661000,876016,1
1577663700,590000,1
1577665200,620001,2
1577665500,650003,1
1577665800,620001,2
1577666400,650003,1
1577666700,650003,1
1577674500,878367,4
1577679300,855500,2
1577679600,900000,1
1577679900,855500,2
1577680500,811000,1
1577717100,840011,1
1577718300,840011,1
1577718600,840011,1
1577718900,861129,3
1577720100,871688,2
1577720400,861129,3
1577721000,871688,2
1577721600,871688,2
1577757300,850503,4
1577757600,842007,2
1577758200,850503,4
1577758500,852202,5
1577758800,850503,4
1577759100,852202,5
1577759700,854752,4
1577763300,842005,1
1577790000,856749,2
1577847000,846100,1
1577899200,849817,11
1577911800,835500,12
1577915700,817000,1
1577924700,830000,1
1577939400,832150,1
1577941200,832150,1
1577945100,844000,1
1577971200,836591,2
1578002700,832000,1
1578004500,832000,1
1578015600,500000,1
1578017400,650000,2
1578019500,775000,2
1578024600,838851,4
1578035400,838851,1
1578037800,838851,1
1578060900,799000,1
1578063000,824333,3
1578064800,837000,2
1578079200,837000,2
1578088500,829000,1
1578090000,829000,4
1578091800,829000,3
1578093300,829000,3
1578106800,802756,1
1578107100,802756,1
1578108000,802756,1
1578108600,802756,2
1578121500,810000,1
1578141600,733250,1
1578143100,733250,1
1578144300,733250,1
1578159900,772125,3
1578174000,750001,7
1578174600,750001,7
1578174900,750001,7
1578175200,750001,7
1578175500,750001,7
1578176100,750001,7
1578176400,750001,7
1578177600,750001,7
1578183300,690195,1
1578183600,690195,2
1578184200,690195,1
1578184800,690195,2
1578187200,690195,2
1578249900,715000,1
1578257400,720000,4
1578257700,720000,4
1578258300,720000,4
1578259200,720000,4
1578259500,720000,4
1578260100,720000,4
1578266700,728111,1
1578267000,728111,1
1578267600,759968,468
1578267900,728111,1
1578268500,759841,474
1578269100,759968,468
1578269400,759805,478
1578269700,759841,474
1578270000,759805,478
1578270300,759622,483
1578271200,749159,25
1578272700,746516,29
1578273900,744788,19
1578282900,726690,55
1578291300,740000,1
1578335100,700014,2
1578336600,702634,4
1578337500,702634,4
1578337800,702634,4
1578338400,705836,3
1578338700,702634,4
1578339000,705836,3
1578339300,706254,2
1578339900,707000,1
1578340200,706254,2
1578371400,707141,1
1578373200,707141,1
1578375000,713333,1
1578393000,715512,1
1578394800,729168,3
1578396600,735997,2
1578407700,715516,1
1578411900,715516,1
1578412500,715516,1
1578444300,697001,2
1578444900,697001,1
1578445500,697001,2
1578445800,697001,2
1578446100,697001,2
1578446400,697001,2
1578447600,697001,2
1578448200,698000,1
1578448800,698000,1
1578449400,698000,1
1578449700,699560,2
1578508500,741000,1
1578519600,760000,1
1578520200,760000,1
1578520800,750501,2
1578521700,753666,3
1578523800,756195,10
1578524100,758250,11
1578525000,758758,16
1578532500,741023,1
1578534000,741023,1
1578535800,741023,1
1578554400,742000,2
1578578100,797000,1
1578608700,801057,1
1578659700,766001,1
1578678300,741001,1
1578713400,746007,8
1578715200,746007,8
1578750900,747009,1
1578773100,747013,1
1578774900,747014,2
1578776700,752857,2
1578778500,758754,9
1578780300,758773,12
1578793200,731000,1
1578795000,731000,1
1578802500,753099,11
1578811800,741668,3
1578813600,740001,4
1578834600,737000,1
1578836700,737555,2
1578853200,741000,1
1578855000,741055,2
1578873600,746000,3
1578903300,783752,2
1578906900,829121,2
1578909000,829121,2
1578930600,811255,1
1578938100,816590,12
1579004700,839058,1
1579030800,839055,8
1579049100,842001,1
1579063800,843000,1
1579078500,894931,1
1579080600,894931,1
1579114500,845000,1
1579123500,846000,1
1579125600,874500,2
1579127400,886800,5
1579129200,895000,6
1579136700,852316,1
1579177500,939677,2
1579291200,939000,1
1579296600,900000,30
1579303800,917000,1
1579305600,933000,1
1579307700,933000,1
1579322400,946040,11
1579324200,946040,11
1579335600,938384,5
1579339500,885000,1
1579343100,942000,3
1579394700,928500,1
1579396500,928500,1
1579415100,870000,5
1579435800,923000,2
1579536600,892000,1
1579547700,860100,1
1579549500,860550,2
1579551300,863750,2
1579553100,866500,1
1579566000,915705,1
1579578600,891111,1
1579582500,891111,1
1579616100,920000,3
1579640100,948888,1
1579658400,930015,1
1579662000,930012,1
1579697700,942703,2
1579699500,944487,7
1579701300,946286,7
1579703400,948997,6
1579707000,947092,10
1579708800,948988,2
1579716300,946776,10
1579734600,930021,5
1579736400,930021,5
1579777500,948999,3
1579781100,654352,8
1579782900,699193,27
1579784700,688465,101
1579786800,670331,91
1579788600,594614,13
1579790400,538756,4
1579792200,572336,3
1579794000,665285,7
1579795800,688250,8
1579797600,680333,3
1579799400,685000,2
1579801500,693649,6
1579803300,698456,8
1579805100,698938,4
1579806900,700000,37
1579808700,699815,38
1579814100,697748,17
1579815900,710000,1
1579817700,710000,1
1579821300,688712,33
1579828800,600001,6
1579832400,609002,2
1579843200,606586,1
1579845000,606586,1
1579863600,631271,2
1579871100,650001,1
1579884300,717667,9
1579889700,665004,5
1579896900,735998,33
1579900500,736000,10
1579902300,680452,88
1579904400,680452,88
1579909800,680448,1
1579911600,680448,1
1579913400,681000,52
1579915200,681000,52
1579917000,681006,1
1579918800,681006,1
1579924200,685004,4
1579926000,685004,4
1579931400,689503,4
1579933200,693752,12
1579935000,691823,11
1579936800,693604,10
1579938600,697299,10
1579940700,693333,3
1579942500,682001,1
1579944300,682001,1
1579946100,683573,1
1579957500,683575,1
1579959300,683724,3
1579961100,683799,2
1579962900,686008,2
1579968300,751500,2
1579970100,782666,3
1579972200,774501,4
1579974000,751003,2
1579975800,753000,8
1579977600,753002,9
1579986600,695211,2
1579988400,695211,3
1579990200,698888,2
1579992000,702565,1
1579993800,703111,2
1579995600,703111,2
1579997700,707500,2
1579999500,708333,3
1580001300,710000,4
1580003100,710001,4
1580004900,710001,1
1580008500,710134,2
1580010600,695211,1
1580012400,697126,5
1580014200,695141,3
1580016000,695000,2
1580053200,701101,1
1580056800,710010,1
1580060700,712000,5
1580062500,711675,6
1580067900,710010,1
1580076900,725074,31
1580078700,712396,196
1580080500,710990,179
1580082300,723477,23
1580084100,724999,10
1580086200,724999,1
1580100600,723999,34
1580128500,710499,2
1580130300,707690,3
1580132100,702073,2
1580133900,702073,23
1580135700,702073,22
1580151900,702001,1
1580153700,708399,4
1580164500,713438,23
1580168100,714196,7
1580178000,701233,4
1580183400,713265,19
1580197800,703731,15
1580214000,687005,1
1580217600,687005,1
1580242800,686000,5
1580244600,686168,6
1580251800,699249,25
1580271600,680000,2
1580280600,720000,4
1580293200,633413,1
1580331000,800250,1
1580352600,812113,1
1580379900,813809,1
1580401500,813000,1
1580405100,812342,1
1580432100,805023,2
1580439300,790039,1
1580491800,802001,2
1580497200,801069,2
1580542800,806908,9
1580603400,816010,2
1580605200,816010,2
1580614500,803358,3
1580616300,790051,1
1580621700,795004,4
1580623500,795303,5
1580638200,800111,1
1580645700,810259,16
1580647500,812000,1
1580658300,830000,1
1580662200,822000,2
1580674800,825000,1
1580682000,830000,2
1580691000,838000,1
1580692800,838000,2
1580694600,856500,2
1580702100,875000,3
1580703900,875000,3
1580744700,856999,1
1580748300,856999,2
1580750100,865000,2
1580751900,865000,3
1580753700,894162,6
1580755500,897359,11
1580757600,895163,6
1580777400,885000,1
1580786400,886000,3
1580788200,883000,4
1580790000,880000,2
1580831100,875888,1
1580832900,875888,1
1580834700,860001,3
1580850900,865335,3
1580854800,858012,2
1580862000,862000,3
1580863800,862000,3
1580872800,865004,1
1580881800,865255,2
1580919900,875010,1
1580927100,880100,5
1580928900,880100,2
1580950800,886000,1
1580952600,886000,1
1580985600,901949,2
1581025500,892006,1
1581038700,892007,3
1581088800,901001,1
1581098100,901003,1
1581105300,892007,4
1581118200,859003,1
1581147300,872359,17
1581168000,876012,1
1581169800,876012,1
1581180900,802755,3
1581232200,840280,3
1581267300,860390,1
1581269400,860390,1
1581280200,868003,1
1581282000,870000,1
1581283800,870000,1
1581294600,870005,1
1581301800,871001,2
1581335100,881671,1
1581336900,881671,1
1581340800,881671,1
1581351900,883001,1
1581353700,883002,2
1581355500,883003,1
1581371700,835476,4
1581445500,868000,5
1581468900,830114,1
1581472500,831111,2
1581476100,831505,13
1581525600,840002,1
1581550800,832200,1
1581558000,832255,1
1581559800,846624,2
1581561600,860993,1
1581569700,835055,1
1581588600,845000,1
1581594300,775808,3
1581596100,826298,25
1581598200,833182,22
1581605700,831001,1
1581621900,849713,2
1581623700,849713,3
1581625500,849713,1
1581638100,840151,2
1581642000,843779,5
1581652800,844789,38
1581663600,858671,1
1581665400,858671,1
1581676800,860700,1
1581682200,860039,1
1581714900,862019,1
1581722700,868013,3
1581780000,920000,1
1581780900,920000,2
1581781200,920000,1
1581781500,920000,1
1581801600,961502,1
1581810600,1078992,1
1581812400,1032010,2
1581823500,1054590,4
1581825300,1059472,5
1581827100,1079000,3
1581834000,1033010,2
1581856800,990119,1
1581884700,1079000,36
1581885300,1079000,36
1581885900,1079000,36
1581886200,1079000,36
1581886500,1079000,36
1581888900,1079000,36
1581900600,1151001,1
1581944700,1120013,1
1581987000,1100000,1
1581994500,1102001,2
1582001700,1103000,1
1582003500,1103000,1
1582025100,1051000,1
1582026600,1064137,2
1582027500,1064137,2
1582027800,1064137,2
1582028400,1064137,2
1582028700,1084007,2
1582030500,1090740,1
1582032000,1090740,1
1582045500,1092103,2
1582045800,1092103,2
1582046700,1092103,2
1582047300,1092103,2
1582049100,1098682,6
1582052700,1148000,9
1582099500,1040018,1
1582101000,1040018,1
1582106700,1078998,3
1582133700,1050000,1
1582134000,1135088,56
1582134300,1050000,1
1582134600,1135088,56
1582134900,1050000,1
1582135200,1135088,56
1582135800,1135088,56
1582136100,1135174,57
1582136400,1135088,56
1582136700,1135174,57
1582137300,1137499,2
1582137900,1139999,1
1582138200,1137499,2
1582138800,1139999,1
1582139100,1091999,5
1582139400,1139999,1
1582139700,1080000,4
1582140000,1091999,5
1582140600,1080000,4
1582140900,1080000,4
1582141200,1080000,4
1582141500,1080000,4
1582213800,1078224,5
1582221600,1081917,1
1582290900,1065668,1
1582292400,1065668,1
1582292700,1065668,1
1582293000,1065668,1
1582304100,1065666,1
1582327800,1066670,1
1582372800,1163430,1
1582401000,1221589,1
1582403100,1221589,1
1582406400,1221600,1
1582413900,1268000,1
1582417500,1231503,1
1582454100,1265000,7
1582461600,1354800,5
1582465500,1378500,5
1582467000,1370004,2
1582468800,1370004,2
1582476300,1500000,7
1582479900,1465027,2
1582499700,1525555,1
1582553100,1430174,4
1582566300,1412855,1
1582568700,1412855,1
1582569000,1412855,1
1582569900,1412855,1
1582573500,1415000,1
1582588200,1421432,1
1582588800,1421432,1
1582589100,1421432,1
1582589400,1421432,1
1582591200,1421432,1
1582591500,1421432,2
1582591800,1421432,1
1582592400,1421432,1
1582619400,1281042,1
1582621800,1315000,1
1582623000,1367500,2
1582625400,1420000,1
1582645200,1365000,2
1582647300,1418570,7
1582648800,1439999,5
1582649100,1418570,7
1582649400,1439999,5
1582674600,1326491,8
1582676400,1326491,8
1582678200,1302000,1
1582680000,1302000,1
1582691100,1305005,4
1582692900,1305153,5
1582694700,1305748,1
1582717200,1325733,10
1582717800,1325733,10
1582719900,1318906,11
1582720200,1250640,1
1582720500,1318906,11
1582720800,1250640,1
1582722600,1309000,5
1582723200,1294410,4
1582723500,1309000,5
1582729500,1290000,2
1582730700,1290000,2
1582731600,1290000,2
1582732200,1290000,1
1582737300,1243027,55
1582738800,1243027,55
1582739700,1243027,55
1582740300,1243027,55
1582740900,1243027,55
1582747800,1249999,3
1582748400,1249999,5
1582749000,1249999,3
1582749300,1249999,5
1582749900,1249999,5
1582751700,1249999,2
1582775400,1175261,1
1582776000,1175261,1
1582776300,1197630,2
1582776600,1205087,3
1582777200,1197630,2
1582777500,1205087,3
1582778100,1205087,3
1582779000,1220000,2
1582779600,1220000,1
1582788600,1246112,7
1582788900,1245825,6
1582789200,1246112,7
1582789500,1248470,17
1582805400,1225005,1
1582844100,1125751,1
1582845900,1201606,8
1582848000,1211665,11
1582848900,1206967,9
1582849200,1211665,11
1582849500,1206967,9
1582850100,1209576,16
1582855200,1209623,21
1582855500,1210074,26
1582855800,1209623,21
1582856100,1210074,26
1582856400,1209623,21
1582856700,1210074,26
1582857300,1210367,32
1582858800,1217500,25
1582859100,1219031,21
1582859700,1217500,25
1582860000,1219031,21
1582860300,1217500,25
1582860600,1221869,24
1582863000,1221053,14
1582863600,1221311,14
1582863900,1221053,14
1582864500,1223288,8
1582868100,1233531,10
1582869900,1232232,35
1582871700,1231623,33
1582873500,1225176,47
1582875300,1225124,47
1582877100,1218672,7
1582878000,1221921,14
1582878300,1218672,7
1582878900,1221921,14
1582879200,1220685,16
1582881000,1218807,6
1582882800,1216304,7
1582884600,1215333,5
1582915800,1214321,33
1582917300,1214321,33
1582917600,1217573,35
1582919400,1285922,3
1582920300,1283367,5
1582921800,1297600,4
1582922100,1297600,4
1582922700,1297600,4
1582923600,1302152,7
1582923900,1310000,4
1582924500,1302152,7
1582924800,1310000,4
1582925100,1303158,5
1582925700,1303158,5
1582927500,1295895,2
1582928100,1295895,2
1582928400,1295895,2
1582928700,1316000,4
1582929000,1295895,2
1582929300,1316000,4
1582929600,1316000,4
1582929900,1316000,4
1582931100,1316000,3
1582931700,1316000,3
1582932000,1316000,3
1582934700,1295692,2
1582935000,1310000,1
1582935600,1295692,2
1582953000,1282000,1
1582955400,1323995,2
1582958400,1333869,1
1582960200,1333982,2
1582960800,1333982,2
1582962300,1361045,2
1582962600,1351986,3
1582962900,1361045,2
1582971300,1352990,1
1582977000,1384987,1
1582992900,1356220,2
1582996500,1356220,1
1582996800,1356220,3
1582997400,1375609,2
1582997700,1356220,1
1582998000,1375609,2
1582999200,1394999,1
1583000100,1394999,1
1583005500,1388724,11
1583006400,1388724,11
1583008200,1389071,12
1583010600,1363948,2
1583016000,1375664,3
1583017800,1373070,3
1583019600,1379212,1
1583021400,1373852,1
1583034000,1388976,1
1583035800,1388976,1
1583037600,1384648,1
1583039400,1384648,1
1583046900,1456356,14
1583048700,1614665,3
1583050500,1671634,3
1583052300,1670422,4
1583055900,1666766,2
1583057700,1666733,2
1583069100,1705428,2
1583076300,1705943,1
1583078100,1835314,3
1583079900,1900000,2
1583085300,1746998,2
1583087100,1746998,2
1583088900,1889000,3
1583090700,1855777,4
1583091300,1889000,3
1583091600,1855777,4
1583091900,1889000,3
1583092200,1855777,4
1583092500,1756111,1
1583094300,1868161,19
1583096100,1883853,28
1583097900,1914283,10
1583099700,1889999,1
1583101500,1991983,1
1583103300,1991983,1
1583105100,1911994,1
1583106900,1911994,1
1583112300,1800555,1
1583121600,1810009,1
1583128800,1792000,5
1583174700,1422005,2
1583175300,1422005,2
1583175900,1422005,2
1583178000,1424670,3
1583178300,1439322,2
1583180400,1444127,2
1583181000,1448645,1
1583181600,1444127,2
1583228700,1555004,1
1583229300,1555004,1
1583229900,1555004,1
1583230200,1555004,1
1583244000,1555890,1
1583249400,1594998,1
1583258700,1555010,3
1583265900,1599223,8
1583274300,1555007,1
1583274600,1555007,1
1583274900,1555007,1
1583275200,1555666,2
1583276100,1556325,1
1583276400,1555666,2
1583277000,1556325,1
1583279100,1556325,1
1583282400,1623000,1
1583282700,1633838,6
1583283000,1623000,1
1583283300,1633838,6
1583285100,1636005,5
1583290800,1682541,6
1583291700,1682541,6
1583302500,1722046,3
1583302800,1743967,1
1583303100,1722046,3
1583304300,1721337,3
1583304900,1721337,3
1583305200,1721337,3
1583305800,1721337,3
1583307000,1652873,1
1583311500,1734188,5
1583313300,1730003,4
1583314200,1726961,5
1583314500,1730003,4
1583314800,1726961,5
1583319600,1745365,10
1583320500,1749998,6
1583320800,1743379,7
1583321700,1742276,6
1583322300,1743379,7
1583322600,1742276,6
1583322900,1744206,8
1583325000,1749796,5
1583339100,1556400,1
1583341200,1556400,1
1583342700,1659300,8
1583343600,1674000,7
1583344500,1674000,7
1583344800,1674000,3
1583345100,1674000,7
1583345400,1560009,1
1583346300,1674000,3
1583346600,1560009,1
1583346900,1560009,1
1583347200,1560009,1
1583347500,1560009,1
1583347800,1560009,1
1583348100,1560009,1
1583348400,1587667,12
1583348700,1560009,1
1583349000,1587667,12
1583349300,1597642,14
1583349900,1587667,12
1583350200,1597642,14
1583352000,1609251,4
1583357100,1526578,1
1583370900,1355000,2
1583372700,1381250,8
1583374500,1385000,7
1583374800,1385000,7
1583375700,1385000,7
1583376300,1355001,1
1583383800,1355002,2
1583394600,1499998,10
1583400000,1499998,1
1583429400,1446667,3
1583445900,1442015,2
1583447700,1442015,2
1583451600,1463989,1
1583452200,1463989,1
1583453100,1454475,2
1583481300,1330000,2
1583497500,1343701,4
1583505000,1352508,15
1583506800,1352673,15
1583508600,1444427,14
1583510400,1451306,13
1583525100,1350000,36
1583526900,1350000,36
1583534100,1350000,1
1583544900,1279613,3
1583546700,1274166,5
1583548500,1244335,3
1583550000,1201013,1
1583550600,1244784,5
1583550900,1201013,1
1583551200,1244784,5
1583554200,1274439,65
1583555100,1291774,4
1583555400,1274439,65
1583556000,1299860,4
1583556300,1291774,4
1583556600,1299860,4
1583557800,1319943,4
1583558400,1299860,4
1583558700,1329138,4
1583559600,1339610,4
1583559900,1329138,4
1583560200,1339610,4
1583560500,1342685,5
1583561100,1339610,4
1583561400,1349480,3
1583562300,1352109,2
1583563800,1354987,1
1583565900,1371997,1
1583567700,1377228,3
1583568000,1375920,2
1583568900,1377228,3
1583569800,1379473,3
1583589300,1305958,5
1583595300,1317968,4
1583595900,1317968,4
1583596200,1317968,4
1583596800,1328702,6
1583598600,1350171,2
1583600400,1317958,2
1583621100,1339603,2
1583624100,1350004,3
1583625900,1350004,3
1583631300,1350303,1
1583653200,1428733,1
1583653800,1393633,3
1583655300,1393633,3
1583655900,1376083,2
1583656200,1393633,3
1583656800,1379408,7
1583657100,1376083,2
1583657400,1379408,7
1583658900,1383004,6
1583672100,1358006,1
1583679300,1385000,6
1583690100,1360730,1
1583781900,1281111,3
1583796300,1290000,1
1583821200,1290006,1
1583823000,1290006,1
1583824800,1290006,1
1583859900,1361505,2
1583863500,1330001,1
1583933400,1353001,2
1583935200,1353001,2
1583937000,1373667,3
