timestamp,avg,qty
1576406400,872454,2
1576422900,872951,2
1576428300,884900,5
1576439100,874999,1
1576444800,848000,1
1576455600,844000,10
1576457400,844212,11
1576459200,846333,1
1576459800,844212,11
1576460400,846333,1
1576460700,844212,11
1576462800,817585,3
1576470300,838999,4
1576473600,800000,30
1576482900,793000,5
1576503000,875000,2
1576506600,879997,2
1576508700,879998,4
1576510200,880000,3
1576515900,894077,163
1576541100,949994,10
1576544700,950001,1
1576546500,939000,3
1576548300,933500,2
1576550100,938997,1
1576552200,920002,3
1576552800,938997,1
1576553100,920002,3
1576555800,923751,16
1576556100,924285,35
1576557300,931397,39
1576559400,979028,17
1576559700,946310,37
1576560600,979028,17
1576561200,978900,10
1576571700,990000,1
1576575900,989998,3
1576576200,990000,2
1576576500,989998,3
1576577100,986662,3
1576579500,980000,1
1576600800,1000000,1
1576602600,992363,55
1576603200,995882,68
1576603500,992363,55
1576603800,995882,68
1576604400,996029,68
1576606500,1010714,14
1576606800,1010000,1
1576607400,1010714,14
1576608300,1010000,1
1576610400,1045500,2
1576624800,1100000,1
1576631700,1089999,10
1576632900,1089090,11
1576635300,1080000,1
1576635600,1089090,11
1576635900,1080000,1
1576636200,1089090,11
1576636500,1089471,1
1576636800,1080000,1
1576637100,1089471,1
1576639200,1085314,3
1576639500,1089471,1
1576639800,1085314,3
1576640400,1077593,21
1576643100,1077000,19
1576651800,1100000,2
1576661100,1099989,1
1576664100,1098122,4
1576664400,1099989,1
1576664700,1098122,4
1576665000,1097500,3
1576665300,1098122,4
1576665600,1097500,3
1576669200,1094996,1
1576672800,1088900,3
1576673400,1094996,1
1576673700,1088900,3
1576677600,1087999,1
1576695900,1082000,2
1576699200,1081000,1
1576699500,1082000,2
1576699800,1081000,1
1576700100,1070005,4
1576701000,1062152,14
1576701900,1062080,14
1576702200,1062152,14
1576702500,1062080,14
1576702800,1062152,14
1576703100,1062080,14
1576703700,1069505,2
1576704000,1062080,14
1576704600,1069505,2
1576704900,1080000,1
1576705200,1069505,2
1576705800,1080000,1
1576711200,999971,1
1576721100,1000000,2
1576729500,995000,4
1576752600,997998,1
1576761900,980000,1
1576763700,977892,19
1576765800,977270,22
1576767600,975000,4
1576779300,930000,7
1576783800,949988,5
1576793100,948325,3
1576794000,947494,2
1576794300,948325,3
1576794600,946500,2
1576794900,948000,1
1576795200,946500,2
1576796400,973578,19
1576797300,971400,20
1576797600,973578,19
1576797900,971400,20
1576798200,971349,20
1576800300,946499,2
1576800900,940999,3
1576801800,946499,2
1576802100,946000,1
1576812900,947815,7
1576816500,926333,3
1576818300,929072,5
1576820400,920014,24
1576820700,920101,23
1576821000,920014,24
1576821600,920101,23
1576821900,920014,24
1576822200,918749,24
1576824000,918000,3
1576840500,942200,1
1576845900,939995,1
1576854900,920000,3
1576865700,910000,10
1576869600,895000,2
1576874100,880000,1
1576874700,871000,16
1576876500,878852,19
1576878600,926046,4
1576880100,941987,1
1576884900,919000,10
1576891200,904783,2
1576895100,895090,1
1576898700,920000,1
1576900500,915590,4
1576902300,926472,5
1576904100,944999,12
1576924200,985000,1
1576926000,963500,2
1576964400,949996,1
1576986300,935000,1
1576988100,942498,2
1576989900,949996,1
1576992000,949980,1
1576999200,949996,1
1577002800,949500,1
1577013900,947995,1
1577021400,944221,1
1577037900,939999,1
1577046900,929996,1
1577048400,911829,7
1577050500,908802,6
1577050800,911829,7
1577051400,908802,6
1577051700,911829,7
1577052000,929900,1
1577052300,909313,9
1577052900,929900,1
1577053200,909313,9
1577053500,929900,1
1577053800,909313,9
1577054700,910282,10
1577055300,909313,9
1577055600,908102,9
1577056500,924000,2
1577056800,908102,9
1577057400,924000,2
1577057700,913005,2
1577059500,897010,1
1577061000,910090,11
1577061300,910600,15
1577061600,910090,11
1577062200,910600,15
1577062500,910090,11
1577062800,910600,15
1577065200,912000,4
1577066700,910000,1
1577067300,909500,2
1577067900,910000,1
1577068500,909500,2
1577070300,909000,1
1577070900,928000,1
1577072100,933000,2
1577074200,938000,1
1577074800,933000,2
1577075100,938000,1
1577096100,937995,1
1577102700,937952,5
1577103000,937995,3
1577103300,937952,5
1577104800,937888,2
1577110200,932953,1
1577116500,936844,5
1577129100,933000,4
1577131200,933200,5
1577132700,934000,1
1577133000,933200,5
1577133300,934000,1
1577141700,929555,1
1577146800,926950,6
1577147100,929555,1
1577147400,926950,6
1577149200,927740,5
1577149500,926950,6
1577150100,927740,1
1577151000,927620,2
1577151300,927740,1
1577151600,927620,2
1577154600,927500,1
1577184900,919999,1
1577187000,919943,2
1577187300,919999,1
1577187600,919943,2
1577188800,919888,1
1577189100,919943,2
1577189400,919888,1
1577202300,917998,1
1577218500,914998,1
1577251500,913998,1
1577278800,896760,6
1577288100,907499,2
1577289900,906198,353
1577291700,906159,356
1577293500,903828,6
1577295300,903484,2
1577297100,903998,1
1577298900,898994,1
1577302500,898000,1
1577304300,898869,8
1577306100,898994,8
1577310000,892276,2
1577313300,898662,3
1577333400,901999,4
1577335200,899599,5
1577337000,897495,6
1577338800,897709,7
1577340600,895996,3
1577342400,894497,4
1577344200,892998,3
1577349900,890001,1
1577353500,892497,2
1577357700,894994,1
1577358600,892497,2
1577358900,894994,1
1577362500,898993,2
1577364600,901496,4
1577366400,904000,2
1577371800,890000,1
1577373600,897000,2
1577375400,904000,1
1577377200,893993,1
1577393400,893990,4
1577397000,893988,1
1577411700,891000,10
1577413500,890909,11
1577415600,887309,11
1577419200,885999,3
1577421000,882000,3
1577422500,884000,2
1577424600,889999,2
1577428200,888997,2
1577428500,889999,2
1577428800,888997,2
1577429400,889999,2
1577429700,887996,1
1577440800,881716,2
1577442900,881090,2
1577444700,886371,2
1577446500,882479,3
1577447100,880718,4
1577447400,882479,3
1577448000,877549,5
1577449800,875437,3
1577453400,880000,1
1577475300,875991,1
1577477400,873995,2
1577479200,872000,1
1577480700,869869,1
1577484600,875000,1
1577492100,875991,2
1577492400,875327,3
1577493000,875991,2
1577493300,875327,3
1577493600,875592,5
1577495700,875493,4
1577496600,875991,3
1577503200,875744,1
1577506800,880000,1
1577507400,875744,1
1577508300,880000,1
1577519100,904000,1
1577522700,892001,2
1577525400,880002,1
1577526000,892001,2
1577526300,880002,1
1577526900,920000,1
1577545500,880000,1
1577550300,878400,1
1577550900,878200,2
1577551500,878400,1
1577552100,878200,2
1577555700,898970,1
1577568300,918000,1
1577568600,919510,5
1577571000,919888,17
1577571600,919783,18
1577571900,919888,17
1577576400,919992,3
1577582400,914990,1
1577587200,909998,1
1577588700,911998,5
1577590500,912499,4
1577590800,911998,5
1577591400,912499,4
1577592000,919999,2
1577592300,919998,3
1577604300,920000,1
1577610900,919999,4
1577633400,910000,10
1577646300,919994,1
1577655300,919993,1
1577656200,915370,7
1577656800,919993,1
1577657100,911699,8
1577657400,915370,7
1577658000,911699,8
1577658600,910514,7
1577659800,886000,1
1577660100,910514,7
1577660400,886000,1
1577660700,910514,7
1577661000,886000,1
1577663700,685001,2
1577665200,714995,3
1577665500,682493,2
1577665800,714995,3
1577666400,682493,2
1577666700,774984,1
1577674500,918000,1
1577679300,914052,3
1577679600,918000,5
1577679900,914052,3
1577680500,912078,2
1577683800,903000,1
1577687700,915000,1
1577692800,906157,4
1577700900,904000,1
1577704500,903999,1
1577704800,904000,1
1577705400,903999,1
1577717100,855900,2
1577718300,850604,3
1577718600,855900,2
1577718900,850604,3
1577720100,840014,1
1577720400,850604,3
1577721000,840014,1
1577721600,871785,1
1577727300,871786,2
1577753400,860494,2
1577757300,848831,3
1577757600,860494,1
1577758200,848831,3
1577758500,847373,4
1577758800,848831,3
1577759100,847373,4
1577759700,843000,3
1577763300,860494,1
1577773200,859996,6
1577781000,869998,1
1577790000,842655,41
1577811900,855555,1
1577817300,855000,1
1577826600,853999,1
1577830200,854704,2
1577832000,855129,4
1577833800,855555,4
1577847000,855552,2
1577899200,849846,1
1577901000,846270,6
1577902800,845555,5
1577904600,849800,1
1577911800,845486,8
1577915700,844660,3
1577924700,844991,1
1577935800,844792,5
1577937600,844492,6
1577939400,843990,2
1577941200,844991,1
1577945100,844189,4
1577952300,843177,2
1577971200,836593,2
1577997300,833333,1
1577999100,833397,4
1578000900,834776,4
1578002700,841370,2
1578004500,843889,1
1578015600,843209,1
1578017400,843580,4
1578019500,843703,3
1578024600,795000,1
1578028200,830000,2
1578035400,836925,2
1578037800,838684,4
1578038700,840444,2
1578050400,800000,1
1578060900,837998,1
1578063000,800374,8
1578064800,795000,7
1578079200,829986,1
1578088500,829826,1
1578090000,829413,2
1578091800,829000,1
1578093300,829413,2
1578093900,829826,2
1578104700,828995,1
1578106800,821996,2
1578107100,828995,1
1578108000,821996,2
1578108600,814997,3
1578121500,800000,2
1578123000,799993,3
1578125100,799981,1
1578126900,798999,3
1578141600,799981,1
1578143100,798980,2
1578143700,797980,1
1578144300,798980,2
1578144900,798965,2
1578145200,797980,1
1578145500,798965,2
1578146700,799950,1
1578151800,793316,3
1578159900,799950,1
1578168600,770997,2
1578170400,766994,3
1578170700,770997,2
1578171000,764992,4
1578171300,766994,3
1578171600,764992,4
1578171900,766994,3
1578172200,758988,2
1578174000,755402,5
1578174300,758988,3
1578174600,754506,4
1578174900,755402,5
1578175200,754506,4
1578175500,755402,5
1578176100,754506,4
1578176400,751333,6
1578177000,749802,5
1578177600,751333,6
1578177900,744988,2
1578183300,743996,1
1578183600,703646,4
1578184200,743996,1
1578184800,703646,4
1578186900,725324,3
1578187200,703646,4
1578187500,742888,2
1578187800,725324,3
1578188100,742888,2
1578196800,725985,4
1578246600,719995,1
1578249900,720000,1
1578254700,729995,1
1578257400,717418,24
1578257700,716557,18
1578258300,717418,24
1578259200,721818,22
1578259500,718816,27
1578260100,721818,22
1578260700,725999,10
1578262800,729998,3
1578266700,730910,844
1578267000,729998,1
1578267600,741229,1308
1578267900,730910,844
1578268500,741256,1312
1578269100,741229,1308
1578269400,741265,1311
1578269700,741256,1312
1578270000,741265,1311
1578270300,747952,567
1578271200,693679,103
1578272700,691404,99
1578273900,735000,1
1578282900,720000,1
1578291300,749990,1
1578302700,749888,1
1578319200,729000,1
1578335100,749887,2
1578336600,734302,5
1578337500,716585,13
1578337800,734302,5
1578338400,710530,11
1578338700,716585,13
1578339000,710530,11
1578339300,708982,9
1578339900,705513,8
1578340200,708982,9
1578341100,734224,10
1578349500,733986,1
1578369600,735888,2
1578371400,735592,3
1578373200,735761,7
1578375000,735888,7
1578393000,735999,1
1578394800,722342,3
1578396600,715514,2
1578404100,735999,6
1578407700,720921,1
1578411600,735999,1
1578411900,720921,1
1578412200,735999,1
1578412500,720921,1
1578413100,735999,1
1578435000,720921,3
1578442200,733333,1
1578444300,716666,2
1578444900,733333,1
1578445500,716666,2
1578445800,726249,4
1578446100,716666,2
1578446400,726249,4
1578447600,733069,14
1578448200,735641,14
1578448500,735613,13
1578448800,735641,14
1578449100,735613,13
1578449400,735641,14
1578449700,735998,2
1578457200,735665,16
1578462600,735999,2
1578494100,749998,1
1578508500,768479,1
1578519600,768267,40
1578519900,768479,40
1578520200,768267,40
1578520800,768055,40
1578521700,743239,17
1578523800,741956,20
1578524100,741007,21
1578525000,741012,6
1578529200,741021,1
1578532500,748254,8
1578534000,798888,1
1578535800,778944,2
1578536400,759000,1
1578554400,850000,1
1578578100,848000,2
1578593700,825000,1
1578599400,819000,9
1578608700,806142,2
1578615900,806000,1
1578623400,816998,1
1578645900,800000,2
1578659700,790000,1
1578674700,778000,7
1578678300,759000,1
1578689400,776000,2
1578696600,774999,4
1578705900,774777,1
1578707700,774388,2
1578709500,773998,2
1578711600,773997,1
1578713400,773300,9
1578715200,773427,11
1578717000,773999,6
1578726300,772997,1
1578735600,768000,1
1578750900,760000,1
1578756300,755000,3
1578773100,758887,1
1578774900,749389,5
1578776700,747016,5
1578778500,748482,10
1578780300,748848,8
1578783900,749999,1
1578785700,755832,2
1578787800,761666,5
1578793200,761331,2
1578795000,737103,7
1578796800,733121,7
1578802500,757121,1
1578809700,760996,4
1578811800,755199,5
1578813600,732013,1
1578819300,759999,1
1578832800,760992,1
1578834600,760993,1
1578836700,760994,2
1578851400,764495,2
1578853200,764330,3
1578855000,764000,1
1578864300,831396,11
1578873600,899999,1
1578884700,895000,1
1578903300,858500,1
1578906900,860000,2
1578909000,859333,3
1578910800,858000,1
1578924300,861428,7
1578930600,867999,1
1578938100,817000,5
1578958200,878000,1
1578960000,876500,2
1578961800,875000,1
1578969300,874148,3
1578987900,875000,4
1579004700,871000,1
1579014300,869700,2
1579030800,850000,5
1579049100,853500,2
1579056300,865000,1
1579063800,895664,11
1579065600,896025,12
1579067400,899999,1
1579073100,852316,1
1579078500,858276,8
1579080600,899999,1
1579092300,852316,1
1579114500,879000,4
1579123500,899999,1
1579125600,885332,3
1579127400,864499,8
1579129200,860000,6
1579136700,929999,1
1579158600,931692,5
1579177500,901499,2
1579218600,970000,1
1579233300,969000,2
1579235100,968999,3
1579240800,967999,1
1579244400,966999,3
1579257900,965000,1
1579259700,964333,3
1579261500,964000,2
1579269000,964999,1
1579291200,964500,1
1579294800,863370,31
1579296600,860000,31
1579303800,948650,1
1579305600,949885,12
1579307700,949998,11
1579320600,926424,1
1579322400,939106,53
1579324200,939350,52
1579335600,944000,3
1579339500,940000,1
1579343100,938991,1
1579354200,939999,3
1579367100,939000,1
1579374600,945555,1
1579376400,912829,2
1579378200,880103,1
1579383600,947000,1
1579394700,944000,2
1579396500,938848,3
1579398300,928544,1
1579415100,945000,1
1579435800,935001,2
1579443300,931130,1
1579446900,930225,2
1579463400,925000,1
1579467300,918000,1
1579472700,860000,4
1579507800,920000,2
1579536600,919900,1
1579547700,890051,2
1579549500,900034,3
1579551300,920000,1
1579553100,904000,1
1579566000,918000,2
1579578600,899997,1
1579582500,929929,1
1579584300,930731,3
1579586100,931133,2
1579593300,930000,1
1579616100,949999,3
1579629300,920002,1
1579640100,920020,1
1579658400,949989,2
1579662000,949999,1
1579697700,942703,1
1579699500,932656,12
1579701300,931743,11
1579703400,930022,2
1579707000,930023,12
1579708800,930032,9
1579710600,930033,7
1579716300,948999,1
1579734600,949999,20
1579736400,949132,30
1579738200,947398,10
1579751100,960000,4
1579777500,948999,1
1579781100,773527,136
1579782900,766918,151
1579784700,697928,42
1579786800,627745,47
1579788600,553343,65
1579790400,550733,51
1579792200,540907,8
1579794000,588773,3
1579795800,709699,3
1579797600,722962,3
1579799400,710062,3
1579801500,701966,6
1579803300,703100,5
1579805100,696247,4
1579806900,694997,3
1579808700,700000,1
1579814100,715000,1
1579815900,713499,2
1579817700,711999,1
1579821300,688999,3
1579828800,655000,1
1579832400,613999,1
1579836000,613994,1
1579843200,613293,2
1579845000,611952,5
1579846800,608503,7
1579848600,621724,6
1579850700,652000,2
1579863600,650001,1
1579871100,655000,1
1579884300,749000,1
1579889700,350000,1
1579896900,678857,9
1579900500,650001,82
1579902300,651632,86
1579904400,684575,13
1579906200,686002,13
1579908000,689762,4
1579909800,680455,21
1579911600,681278,23
1579913400,686816,3
1579915200,682000,8
1579917000,682215,14
1579918800,681816,16
1579920600,683505,24
1579922400,685004,17
1579924200,686360,14
1579926000,685456,42
1579927800,685004,45
1579931400,687003,12
1579933200,685580,21
1579935000,682909,19
1579936800,683264,8
1579938600,687667,6
1579940700,682740,23
1579942500,682001,34
1579944300,687633,27
1579946100,695826,11
1579950000,720000,1
1579957500,726330,2
1579959300,726281,3
1579961100,760592,2
1579962900,795000,1
1579968300,776000,2
1579970100,759708,12
1579972200,759263,11
1579974000,787192,2
1579975800,786230,3
1579977600,785850,2
1579979400,782998,1
1579984800,699865,1
1579986600,732432,2
1579988400,730856,4
1579990200,720506,9
1579992000,711084,13
1579993800,702566,7
1579995600,730000,1
1579997700,718000,5
1579999500,718333,6
1580001300,712258,31
1580003100,711667,24
1580004900,710001,7
1580008500,716499,1
1580010600,709739,106
1580012400,708533,114
1580014200,695127,25
1580016000,695087,17
1580025300,695211,4
1580053200,751733,21
1580056800,724880,40
1580058900,724862,42
1580060700,724500,2
1580062500,723000,2
1580067900,727000,1
1580071500,714999,1
1580076900,726996,12
1580078700,724925,14
1580080500,718638,4
1580082300,705765,9
1580084100,703379,8
1580086200,724498,7
1580088000,723061,8
1580089800,722385,7
1580091600,722000,6
1580095200,724000,11
1580100600,723999,3
1580109600,709993,10
1580128500,701289,2
1580130300,704716,6
1580132100,704397,15
1580133900,703658,11
1580135700,718500,1
1580142900,710000,1
1580150100,714900,1
1580151900,708452,4
1580153700,706302,3
1580157300,714444,1
1580164500,714496,2
1580168100,714200,1
1580178000,714199,1
1580183400,713999,3
1580192400,704998,1
1580197800,704997,1
1580214000,698700,1
1580217600,695500,1
1580230200,690000,1
1580241000,689999,2
1580242800,693109,9
1580244600,693998,9
1580251800,699862,1
1580271600,699000,1
1580275200,698000,2
1580280600,704599,5
1580286000,700123,1
1580293200,650000,1
1580331000,817820,7
1580338200,810000,1
1580352600,833993,1
1580379900,822539,3
1580388900,827999,1
1580401500,825000,1
1580405100,820000,1
1580408700,830000,2
1580428500,839999,2
1580432100,839774,2
1580439300,832000,1
1580488200,807997,6
1580491800,808000,1
1580497200,806999,1
1580502600,802000,3
1580511900,808000,1
1580519100,809400,10
1580528100,839999,1
1580539200,848498,1
1580541000,849299,5
1580542800,849500,4
1580553900,837443,2
1580567100,834999,1
1580592600,834499,1
1580594400,834829,3
1580596200,834826,3
1580598000,834490,1
1580599800,829532,2
1580601600,827806,10
1580603400,828832,18
1580605200,829090,11
1580607000,820000,1
1580608800,829000,2
1580614500,801313,7
1580616300,810849,23
1580618100,794496,9
1580619900,803372,3
1580621700,833000,2
1580623500,836000,1
1580638200,851011,1
1580645700,831000,1
1580647500,821502,2
1580649300,812005,1
1580658300,829999,1
1580662200,845750,4
1580664000,851000,3
1580674800,835500,10
1580676600,835909,11
1580678400,840000,1
1580682000,851000,1
1580687400,850000,1
1580691000,897450,1
1580692800,894966,3
1580694600,893725,2
1580700000,880000,1
1580702100,867896,3
1580703900,862896,3
1580705700,864998,1
1580718600,896358,1
1580726100,896000,1
1580744700,877998,1
1580748300,881999,2
1580750100,882999,3
1580751900,872857,7
1580753700,869375,8
1580755500,872707,10
1580757600,874231,9
1580759400,871010,1
1580777400,892497,2
1580786400,892400,1
1580788200,892200,2
1580790000,892000,1
1580816100,875999,2
1580831100,875957,3
1580832900,875875,1
1580834700,875874,1
1580838300,875917,3
1580840100,876004,1
1580847300,876009,2
1580850900,860208,5
1580854800,876000,1
1580862000,874999,1
1580863800,875506,2
1580865600,876013,1
1580872800,881000,1
1580881800,890000,2
1580887500,879900,1
1580896500,900000,1
1580919900,899945,1
1580927100,888828,5
1580928900,887374,6
1580930700,880101,1
1580949000,920000,1
1580950800,919499,2
1580952600,918998,1
1580959800,920000,3
1580963400,919995,1
1580968800,925000,1
1580974500,945299,10
1580985600,896000,1
1580989200,934497,1
1581005700,934410,1
1581025500,914500,1
1581038700,912887,10
1581042300,912886,5
1581044100,912942,2
1581045900,917005,2
1581047700,921011,1
1581058500,914000,1
1581064200,915000,1
1581069900,914997,1
1581088800,913997,1
1581092700,913996,2
1581094500,913995,1
1581098100,912000,1
1581101700,907669,3
