timestamp,avg,qty
1593337500,17899888,1
1593769200,16000000,1
1593809400,16749999,1
1596634800,16300000,1
1597273200,15855000,1
1597337100,15800000,1
1597523100,15500000,1
1598188800,13200000,1
1598393400,14290000,3
1598395200,14342500,4
1598397000,14500000,1
1598481900,14700000,1
1598569500,15100000,1
1599510000,14040000,1
1599779100,13940000,1
1600517400,13544555,1
1600857600,13648494,2
1601025000,13599599,1
1601118900,13747000,1
1601422500,13670000,1
1601590500,12999998,1
1601643900,12980000,1
1601964000,13100000,1
1602514200,12444445,1
1602609600,12650000,1
1602842100,13151624,5
1602861900,13498990,1
1602865500,13051051,1
1602873000,13300000,2
1603053900,13675000,1
1603687800,13402000,1
1603693500,13300000,1
1603911900,13050000,1
1604008800,12000000,1
1605109200,13199998,1
1605206700,12649999,1
1606420800,12099993,9
1606422900,12134996,20
1606424400,12191666,12
1606426200,12500000,1
1606504200,11830000,1
1606569900,12995000,1
1606597500,13395000,1
1606697400,13000000,1
1606701000,12501555,1
1606862400,13300000,1
1606900200,13250000,1
1607138400,12334166,6
1607202000,12325000,2
1607278800,12075000,1
1607318400,12498000,1
1607375100,12485000,1
1607641500,12050000,1
1608288000,11750000,1
1608552000,11999991,1
1608660900,11999999,1
1609171200,11800000,1
1609862100,11500000,1
1610293500,12695000,1
1611950400,11230000,1
1612101000,11599995,1
1612275900,11600000,2
1612293600,11877000,1
1612657200,11700000,1
1613211300,11000000,4
