timestamp,avg,qty
1575853200,300,2
1575993000,300,2
1576007100,300,1
1576014600,307,10
1576573500,285,4
1577839500,256,2
1578192600,12,2
1578276900,295,1
1578277200,295,1
1578277500,295,1
1578341100,256,4
1578528600,280,1
1578860700,316,2
1578901200,291,1
1579287300,192,2
1580162700,280,3
1580627100,280,2
1580773800,280,1
1580943600,280,2
1581044100,280,2
1581434400,280,2
1581904800,280,2
1581970800,283,5
1582833900,280,2
1584124200,280,2
1584663900,283,2
1584665700,287,1
1584685800,280,2
1585423500,280,3
1585498200,191,3
1585507200,290,2
1585988100,250,1
1586008200,250,2
1586040900,209,4
1586091600,250,3
1586376900,206,2
1586460300,100,2
1587053100,247,17
1587080400,176,5
1587761100,100,7
1587854100,526,2
1587942000,12,2
1588860900,290,3
1588966200,227,3
1589132100,207,1
1589546100,290,1
1589915700,251,5
1589933700,213,2
1590370800,271,2
1590408900,250,1
1590428700,271,2
1590430500,271,2
1590690300,271,2
1590692100,271,2
1591221600,283,10
1592538000,367,3
1592603400,300,2
1593219300,300,5
1594594200,300,2
1595107200,300,2
1595466900,302,1
1595827500,250,1
1596114300,367,2
1596550800,300,2
1596652800,290,2
1596765300,300,2
1597586400,300,2
1600391100,415,2
1600653900,415,1
1601439600,381,1
1602795000,290,2
1604891100,1,2
1606601100,300,1
1606603200,300,1
1606603500,300,1
1606603800,300,1
1606604400,300,1
1606604700,300,1
1607263800,300,1
1607998800,206,2
1609960500,194,11
1609998600,290,2
1610749800,290,1
1611018600,2,1
1612234500,300,2
