timestamp,avg,qty
1574982600,198,1894
1574983200,198,1894
1574985600,198,1894
1574986200,105,25
1574987100,105,25
1574996400,105,1
1575000000,105,2
1575003600,106,32
1575005100,106,21
1575007200,106,17
1575015900,198,208
1575018000,198,208
1575019800,121,1
1575058500,105,20
1575060600,105,23
1575062400,197,313
1575066000,106,4
1575094200,110,1
1575114900,110,100
1575137700,110,250
1575149700,110,2
1575155700,110,2
1575157200,110,2
1575168300,110,26
1575201300,150,1
1575218700,96,40
1575240600,110,55
1575244800,111,52
1575322800,187,256
1575416100,120,14
1575426600,194,133
1575427200,194,133
1575430200,103,118
1575440400,106,1
1575441000,106,1
1575504300,193,210
1575533700,120,15
1575544800,128,32
1575559200,150,11
1575576000,120,169
1575585900,120,1
1575590100,121,46
1575683700,96,2
1575685800,96,2
1575687300,96,1
1575707700,96,1
1575720600,96,28
1575731100,96,363
1575732900,96,715
1575746100,120,2
1575858600,120,5
1575924300,120,301
1575948300,175,11
1575985800,120,40
1576006200,120,15
1576015200,106,70
1576020000,191,1306
1576026600,120,1
1576124700,120,101
1576131900,120,98
1576168800,122,1
1576183500,98,2
1576184700,98,2
1576185300,98,2
1576187100,120,1
1576187700,120,1
1576190400,107,9
1576217100,106,177
1576275600,120,25
1576277100,120,25
1576279800,120,5
1576280100,120,27
1576280700,120,5
1576286700,120,2
1576287300,120,2
1576318200,107,1
1576326000,107,33
1576327800,107,35
1576336800,106,382
1576339200,106,1099
1576340400,102,1055
1576347900,105,64
1576353300,120,80
1576355700,120,1
1576356600,120,81
1576356900,120,1
1576369800,120,40
1576382400,106,198
1576473600,120,1
1576475400,120,1
1576512000,120,70
1576602600,120,9
1576683600,120,1
1576926000,121,125
1577041500,121,6
1577128200,121,9
1577128800,121,9
1577129100,121,9
1577137200,121,1
1577148600,121,39
1577166900,120,4371
1577170500,121,40
1577215200,121,61
1577251500,121,2
1577382600,116,9
1577473500,114,3
1577558100,123,1
1577675400,138,8
1577680500,140,175
1577728500,113,1
1577734500,111,14
1577737200,122,395
1577737500,122,395
1577738100,122,395
1577738400,123,404
1577740800,123,10
1577743800,123,2
1577771700,123,65
1577773200,123,65
1577795400,123,265
1577797200,123,265
1577838000,126,93
1577886600,132,16
1577901000,132,1
1577902800,132,1
1577926500,166,1
1577934000,123,24
1577983800,131,2
1577995200,123,4
1578002700,152,1
1578012000,350,1
1578022800,131,2
1578086700,145,15
1578090000,131,68
1578102900,127,13
1578123000,131,2
1578156300,131,32
1578174000,131,68
1578198600,130,1
1578212700,130,11
1578221700,131,2
1578243900,132,43
1578448200,114,44
1578449700,114,46
1578451800,130,2
1578503100,130,66
1578507000,130,30
1578510600,130,1
1578514200,130,801
1578526800,130,63
1578588000,196,260
1578687600,196,943
1578693000,150,1
1578694800,150,2
1578705900,132,85
1578745200,132,1
1578780300,132,26
1578795000,133,29
1578828900,133,1
1578834600,135,12
1578858900,415,2
1578860700,697,3
1578862500,697,1
1578873600,133,50
1578950700,132,35
1578954600,133,1
1578961800,133,82
1578989700,133,1
1578991800,133,1
1578995400,133,30
1579001100,133,30
1579010400,133,80
1579192800,132,1
1579212900,130,7
1579215000,130,7
1579222200,132,17
1579227600,132,5
1579231500,135,82
1579363500,138,53
1579365300,137,48
1579367100,139,2
1579391100,145,1
1579418700,141,765
1579459800,146,278
1579476300,140,1
1579478100,152,4
1579479900,144,9
1579534500,133,86
1579554900,152,5
1579556700,152,75
