timestamp,avg,qty
1574982600,104,534
1574982900,106,2
1574983200,104,534
1574985300,105,34
1574985600,104,536
1574986200,106,2
1574986500,105,34
1574987100,106,2
1574996400,105,1629
1575000000,106,43
1575003600,198,1
1575005100,157,2
1575007200,116,1
1575010800,198,20
1575015900,105,151
1575018000,107,155
1575019800,198,5
1575055200,109,75
1575056700,107,100
1575058500,109,27
1575060600,197,1
1575062400,105,1249
1575066000,106,2
1575094200,189,2
1575114900,166,10
1575137700,105,349
1575149700,166,1
1575155700,147,142
1575156900,104,42
1575157200,147,142
1575157500,104,42
1575168300,166,1
1575201300,155,2
1575218700,166,10
1575240600,193,102
1575244800,194,1
1575315900,176,1
1575322800,194,1
1575377100,141,55
1575379200,136,50
1575384600,194,10
1575416100,109,1
1575426600,106,2000
1575427200,105,2001
1575430200,104,1
1575440400,109,1
1575441000,151,2
1575444000,193,1
1575444300,151,2
1575452100,193,1
1575477600,139,4
1575483300,193,1
1575504300,106,364
1575513000,188,1
1575529200,120,2000
1575533700,106,1263
1575544800,193,4
1575559200,150,1
1575576000,193,1
1575585900,185,1
1575590100,193,1
1575627000,112,1
1575674400,192,1
1575683700,111,121
1575685800,110,130
1575687300,107,10
1575691200,112,1
1575696300,107,1
1575703800,97,1
1575707700,111,100
1575711600,112,1
1575712200,111,101
1575712500,112,1
1575715200,102,1
1575720600,107,1
1575725700,97,1
1575729300,192,1
1575729600,97,1
1575729900,192,1
1575731100,149,2
1575732900,107,1
1575746100,192,1
1575849600,138,22
1575858600,192,1
1575912900,121,1
1575924300,192,1
1575942900,190,1
1575948300,175,1
1575985800,116,1
1576006200,190,1
1576015200,111,2
1576020000,121,10
1576026600,190,3
1576080000,192,1
1576095600,121,1
1576098300,106,1
1576098900,121,1
1576099200,106,1
1576110600,192,1
1576124700,111,1
1576131900,192,1
1576156800,133,1
1576161300,192,1
1576168800,120,1
1576183500,192,1
1576184700,156,2
1576185300,126,11
1576187100,120,10
1576187400,126,11
1576187700,120,10
1576190400,109,1
1576217100,126,10
1576275600,120,1
1576277100,122,2
1576279800,125,1
1576280100,122,2
1576280700,125,1
1576284600,120,69
1576286700,125,1
1576287000,120,69
1576287300,125,1
1576318200,114,1
1576326000,111,2
1576327800,109,1
1576336800,108,10
1576339200,107,11
1576340400,99,1
1576347900,106,10
1576353300,192,1
1576355700,120,73
1576356600,192,1
1576356900,120,712
1576369800,151,1
1576382400,120,1
1576386000,139,1
1576473600,192,2
1576475400,181,4
1576477200,171,2
1576481100,123,1
1576512000,192,1
1576602600,129,1
1576683600,124,1
1576716300,129,1
1576858500,126,1
1576862400,129,1
1576885800,127,20
1576905900,125,3
1576926000,129,1
1577041500,133,2
1577128200,127,45
1577128800,133,5
1577129100,127,45
1577137200,133,1
1577148600,127,2
1577154900,133,2
1577166900,127,2
1577170500,121,1
1577215200,122,10
1577251500,133,1
1577300700,122,1
1577371800,116,2
1577382600,115,3
1577391900,116,1
1577473500,115,10
1577521500,134,1
1577543400,116,2
1577558100,134,1
1577593200,151,1
1577637900,192,1
1577675400,129,19
1577680500,141,1
1577712900,135,4
1577713800,118,2
1577714100,135,4
1577714700,118,2
1577728500,117,659
1577734500,113,4
1577737200,121,8
1577737500,130,4
1577738100,121,8
1577738400,130,4
1577740800,131,7
1577743800,192,1
1577771700,187,8
1577773200,173,2
1577775300,192,1
1577795400,125,439
1577797200,124,636
1577808300,279,1
1577830200,1194,2
1577838000,231,1
1577886600,132,154
1577899200,304,11
1577901000,133,1496
1577902800,132,1495
1577926500,127,1
1577934000,159,60
1577983800,2000,1
1577995200,1000,4
1578002700,210,10
1578012000,370,1
1578022800,145,1
1578086700,350,1
1578090000,400,4
1578102900,365,1
1578108600,153,11
1578123000,262,1
1578146700,126,1
1578148800,130,119
1578156300,262,1
1578174000,200,3
1578198600,365,2
1578201900,173,1
1578212700,367,100
