timestamp,avg,qty
1575021600,518,5
1575029100,529,1
1575049200,455,1
1575159300,503,10
1575322800,481,1
1575408000,532,1
1575430200,450,1
1575495000,163,1
1575682200,162,100
1575700200,163,1
1575832500,1,100
1575923100,163,1
1575939000,319,1
1576079100,226,20
1576153800,10,1
1576237500,50,1
1576351500,262,10
1576368000,1,1
1576422900,227,1
1576597200,200,1
1576926000,228,1
1576995600,5,1
1577045100,171,1
1577128200,276,1
1577152800,40,1
1577177400,50,1
1577198700,309,1
1577408100,254,1
1577488800,297,1
1577493600,2,1
1577533500,230,1
1577637900,300,30
1577645100,294,100
1577649000,300,1
1577655300,100,5
1577667300,300,1
1577718300,199,1
1577824800,296,1
1577843100,1,39
1577844900,167,89
1577847000,297,50
1577935800,149,1
1577973000,300,1
1578022800,255,10
1578167100,296,30
1578191100,221,10
1578220200,289,1
1578375000,288,1
1578444300,211,1
1578479100,233,59
1578521700,285,1
1578599400,312,1
1578606900,345,1
1578765600,177,1
1578802500,146,1
1578909000,304,1
1578930600,182,850
1578956400,345,1
1579017900,300,1
1579021800,325,20
1579041600,296,3
1579062000,312,1
1579074900,327,1
1579191000,77,1
1579220400,22,3
1579272900,142,1
1579303800,135,1
1579307700,244,1
1579409400,232,1
1579456200,244,1
1579478100,135,1
1579538400,75,1
1579549500,96,20
1579621800,136,1
1579665600,50,1
1579821300,90,1
1579863600,256,1
1579902300,131,1
1580012400,256,1
1580069700,157,20
1580178000,145,2
1580187000,48,20
1580230200,79,1
1580262600,256,1
1580268000,247,1
1580331000,40,1
1580349000,88,10
1580363400,247,1
1580446500,203,1
1580641800,214,1
1580742900,238,20
1580757600,50,1
1580860200,256,1
1580885700,188,1
1580927100,148,1
1580976300,251,1
1580989200,171,1
1581009300,201,20
1581021900,207,3
1581125400,73,1
1581271200,241,10
1581274800,10,4
1581289200,191,3
1581368100,251,1
1581413700,256,10
1581436500,251,1
1581514500,106,1
1581523800,255,150
1581571500,256,1
1581616500,217,1
1581671100,239,1
1581707700,256,1
1581904800,251,1
1581923700,217,1
1582036500,237,20
1582144500,220,1
1582322700,239,1
1582326900,238,60
1582401000,224,6
1582518600,256,1
1582588200,224,1
1582621800,256,1
1582829400,243,10
1582858800,256,42
1582905000,68,1
1582928700,244,20
1583081400,242,10
1583094300,172,1
1583137800,244,1
1583353800,256,1
1584262800,285,1
1584321900,156,1
1584362400,297,1
1584396900,255,1
1584437100,190,1
1584457200,312,1
1584588600,100,1
1584590400,220,6
1584592200,229,7
1584594000,193,2
1584597900,244,10
1584649200,181,1
1584651000,155,2
1584652800,129,1
1584662100,381,2
1584663900,324,1
1584755100,250,11
1584792000,268,10
1584821100,10000,1
1584834000,285,1
1584890700,400,1
1584903300,1986,35
1584908700,2997,1
1584938100,360,1
1584967500,2997,1
1585034100,1700,1
1585069200,258,1
1585125300,1000,1
1585143900,283,1
1585198500,1700,1
1585331700,270,1
1585346400,194,1
1585370100,261,1
1585445400,236,1
1585498200,181,1
1585518000,256,10
1585547400,500,1
1585549200,378,2
1585551000,256,1
1585567800,241,10
1585590000,321,2
1585591800,393,10
1585593600,411,8
1585610100,142,1
1585748100,2783,1
1585773600,500,60
1585786500,999,2
1585806600,261,20
1585810200,262,1
1585944300,900,2
1585997400,235,1
1586057100,381,58
1586086200,2783,1
1586124300,247,10
1586217300,260,15
1586222700,364,17
1586292000,225,1
1586396700,2782,1
1586420100,2000,1
1586463900,274,1
1586478300,500,1
1586541300,499,1
1586629500,800,6
1586631600,764,7
1586633400,547,1
1586656800,268,1
1586706300,172,1
1586727900,1000,1
1586796000,706,10
1586808600,188,1
1586839500,1000,1
1586879700,265,2
1586912100,1000,1
1586966700,141,1
1586982900,264,1
1587005100,500,1
1587074700,917,10
1587085800,1000,1
1587153000,350,1
1587158400,968,100
1587164100,1000,10
1587321900,2782,1
1587413100,800,1
1587502200,900,26
1587504000,942,30
1587505800,1216,4
1587608700,316,1
1587695100,650,1
1587733800,368,9
1587735600,426,12
1587737400,600,3
1587832500,287,1
1587843300,2783,20
1588089900,323,1
1588360500,9000,1
1588368000,1000,25
1588444200,2500,6
1588519500,1000,1
1588617900,4000,1
1588619700,2357,2
1588621500,714,1
1588682400,313,1
1588891800,329,10
1588906200,325,1
1589044500,329,20
1589048100,328,10
1589051700,329,50
1589244600,283,1
1589318700,312,1
1589327700,329,1
1589817900,1000,1
1589961000,312,1
1590001200,156,1
1590122700,999,1
1590347400,340,1
1590369000,663,1
1590425100,999,1
1590459600,195,1
1590627900,999,1
1590809100,253,1
1590867000,666,1
1591059300,900,1
1591203600,700,1
1591467600,699,21
1591473000,390,6
1591476900,699,1
1591934100,289,1
1591935900,333,21
1591937700,335,20
1591939500,372,20
1591977900,289,1
1592095800,363,1
