timestamp,avg,qty
1576237500,10,1
1577045100,2,1
1577667300,50,1
1577973000,100,1
1578167100,142,1
1579021800,328,8
1579041600,5,1
1579272900,5,1
1579549500,89,1
1579621800,5,2
1579821300,5,2
1580069700,5,1
1580178000,5,1
1580641800,6,1
1580885700,188,1
1581523800,239,2
1581904800,200,1
1582518600,255,2
1584437100,5,1
1584652800,5,10
1584755100,79,1
1584834000,750,1
1584967500,750,19
1585034100,336,2
1585143900,260,1
1585549200,244,1
1585551000,244,2
1585590000,300,2
1585591800,300,2
1585997400,235,1
1586057100,350,2
1586124300,37,1
1586222700,400,1
1586396700,1000,1
1586629500,57,2
1586631600,804,1
1586633400,804,1
1586796000,57,2
1586879700,57,2
1586912100,291,1
1587005100,500,1
1587164100,999,1
1587504000,1216,1
1587505800,1216,1
1587832500,317,1
1588089900,300,1
1588906200,210,1
1591934100,289,1
1591935900,289,9
1591937700,289,8
1592238000,269,2
1592355900,210,5
1592616000,359,3
1592617800,359,3
1592840100,6,1
1593036600,6,1
1593657900,227,2
1593809400,416,178
1594141200,472,1
1594490400,471,1
1595777700,313,1
1596570600,375,2
1599238200,100,2
1599240000,100,2
1600239000,1,1
1600268100,200,4
1600455000,232,1
1601017500,283,1
1601019300,283,2
1601021100,283,1
1601354700,405,3
1603565100,565,1
1606686600,701,1
1607282700,315,1
1608500400,74,4
1610481000,316,70
1611606900,1157,1
