timestamp,avg,qty
1574975400,40000,1
1574989500,40641,2
1575007200,35055,1
1575025200,40781,1
1575029100,40300,1
1575029700,39570,2
1575030000,40300,1
1575030300,39570,2
1575032700,38841,1
1575045300,40781,1
1575055200,40700,1
1575071700,42000,2
1575073500,41577,3
1575075300,40732,1
1575084600,38795,1
1575095700,41000,1
1575103800,40000,1
1575117300,39153,1
1575126900,40000,1
1575133800,43000,1
1575160800,39153,1
1575162900,40130,2
1575164700,41108,1
1575186600,41109,1
1575235800,45000,1
1575250200,43309,5
1575261000,40950,1
1575304500,33137,1
1575304800,40950,1
1575305100,33137,1
1575305400,40950,1
1575305700,33137,1
1575306300,36858,2
1575308100,40580,2
1575308400,36858,2
1575309000,40580,2
1575309300,36858,2
1575309600,40580,1
1575317100,39999,1
1575326400,39998,1
1575334800,40950,1
1575340500,45000,1
1575342600,42500,2
1575344100,40000,1
1575377100,39999,2
1575414000,38384,1
1575417600,40000,1
1575441000,38384,1
1575458100,40000,1
1575479700,40301,1
1575483300,40050,2
1575484500,39902,2
1575484800,40050,2
1575485400,38851,3
1575485700,39902,2
1575486300,38851,3
1575486600,38377,2
1575486900,38851,3
1575487200,38377,2
1575488100,36750,1
1575488400,38377,2
1575488700,36750,1
1575490800,42000,1
1575505500,45000,1
1575507600,41554,2
1575509100,38109,1
1575509400,41554,2
1575510000,38109,1
1575619500,40890,1
1575669300,45000,1
1575729300,38874,1
1575729600,45000,1
1575729900,38874,1
1575746100,45000,1
1575760800,44950,1
1575819900,38952,1
1575825600,44500,1
1575838200,49711,1
1575842100,43088,2
1575842400,38952,1
1575843300,43088,2
1575853200,46951,1
1575855000,43925,2
1575856500,40899,1
1575900300,42000,1
1575909600,43000,1
1575922200,42123,2
1575924300,43082,3
1575924900,42123,2
1575925500,43082,3
1575925800,42123,2
1575926100,45000,1
1575926400,42123,2
1575926700,45000,1
1575990900,41207,1
1576005900,37612,1
1576010100,39409,2
1576010400,37612,1
1576010700,39409,2
1576011600,41207,1
1576016700,42499,1
1576017000,42747,2
1576020000,40303,2
1576020300,42747,2
1576020600,37612,1
1576021200,40303,2
1576021800,37612,1
1576029000,41568,1
1576061400,41570,1
1576083900,39591,1
1576102800,37596,1
1576112400,41550,1
1576180200,39370,1
1576207800,41337,1
1576258500,39991,1
1576289700,45000,1
1576326000,39259,1
1576335300,45000,1
1576368000,41219,1
1576404600,41998,1
1576408200,37645,1
1576421100,45000,1
1576422900,44250,2
1576424700,43500,1
1576449000,42995,1
1576453800,40000,1
1576466700,41605,1
1576479000,41000,1
1576515900,39626,1
1576524600,40500,1
1576537200,44598,1
1576581000,41823,1
1576606800,44000,1
1576656300,39689,1
1576683600,45000,1
1576694400,43336,1
1576714800,40258,1
1576719300,45000,1
1576725600,40258,1
1576770900,40496,1
1576774800,49221,1
1576784100,44300,1
1576788000,41386,2
1576788300,44300,2
1576788600,41386,2
1576788900,44300,2
1576789200,41386,2
1576791900,38472,1
1576809600,42518,1
1576880100,44000,1
1576893000,45000,1
1576956900,42127,1
1577010000,42126,1
1577028600,40795,1
1577039400,42730,1
1577041500,42781,2
1577043900,42832,1
1577046900,40794,1
1577050500,45000,1
1577055600,46871,2
1577057700,48767,1
1577058300,46871,2
1577058900,48767,1
1577061000,42832,1
1577115000,44000,1
1577126400,42893,1
1577131200,41733,5
1577131800,40921,11
1577132400,41733,5
1577132700,40921,11
1577139600,44000,1
1577142900,42893,1
1577160300,44000,1
1577209200,40834,1
1577211600,42691,7
1577213100,43001,6
1577218500,43000,1
1577244300,42300,1
1577256900,40834,1
1577260500,42300,1
1577310000,42005,1
1577328000,41999,1
1577391900,41949,1
1577417400,41999,1
1577442900,42000,1
1577466000,40054,1
1577471700,41995,1
1577534100,40054,1
1577537700,42053,1
1577566800,38174,1
1577592000,42100,1
1577616600,42190,1
1577658600,40207,1
1577659200,42294,2
1577659500,40207,1
1577659800,42294,2
1577662200,44382,1
1577685000,44200,1
1577686200,44263,2
1577688000,44327,1
1577688300,44263,2
1577688600,44327,1
1577688900,44263,2
1577689200,44327,1
1577707500,48767,1
1577771700,44506,1
1577790000,44500,1
1577813700,38481,1
1577830200,41440,2
1577839500,44000,1
1577886600,43999,1
1577913900,43662,2
1577915700,43874,3
1577917500,44300,1
1577982300,44000,1
1578068400,41643,1
1578077400,39561,1
1578079200,41780,2
1578081000,44000,1
1578084600,41643,1
1578086700,42821,2
1578088500,44000,1
1578101100,39729,1
1578119700,43515,9
1578130500,44000,1
1578154500,39492,1
1578159900,41496,2
1578161700,42164,3
1578163500,43500,1
1578177900,41570,1
1578207600,39492,1
1578212700,38974,1
1578216300,43500,1
1578216600,38974,1
1578216900,43500,1
1578222000,41025,1
1578311400,42512,2
1578311700,41025,1
1578312000,42512,2
1578313200,44000,1
1578313800,42512,2
1578314400,44000,1
1578316200,41000,1
1578317100,42500,2
1578317400,41000,1
1578317700,42500,2
1578319200,42999,3
1578319500,42500,2
1578319800,42999,3
1578320700,43999,2
1578332700,43500,1
1578369600,40703,1
1578371400,42351,2
1578373200,44000,1
1578404100,42857,1
1578418500,40818,1
1578420300,42178,3
1578422100,42858,2
1578427800,34999,1
1578431700,42858,1
1578438900,38779,3
1578440400,39289,4
1578442200,40819,1
1578444300,34999,1
1578459000,40000,1
1578468300,42858,1
1578497700,38779,1
1578510300,41838,2
1578521700,42858,1
1578525600,44000,1
1578537600,43500,1
1578561000,40208,1
1578580200,43500,1
1578590100,40208,1
1578597300,43500,1
1578614100,41517,2
1578623400,38198,1
1578627300,28082,1
1578676500,38058,2
1578680100,44837,1
1578694800,46375,1
1578750900,40000,1
1578776700,44219,1
1578802500,42114,2
1578815400,42912,5
1578844200,42114,1
1578868200,45000,1
1578884700,40293,1
1578893700,42307,1
1578905100,40293,1
1578912600,42307,1
1578941700,40293,1
1578950700,42307,1
1578954600,43000,1
1578967500,42678,1
1579008600,42677,1
1579012500,42678,1
1579021800,40605,2
1579025400,41210,1
1579041600,42000,1
1579056300,39150,1
1579062000,42995,2
1579096200,42900,2
1579118100,42995,1
1579131000,42655,12
1579132800,42995,1
1579147500,42500,1
1579154700,42995,1
1579158600,40965,1
1579169700,42000,1
1579183200,43013,1
1579187100,42995,1
1579205700,39087,1
1579209300,41144,1
1579225800,42497,2
1579229700,43013,1
1579255800,42500,1
1579289400,43013,1
1579317000,43000,1
1579322400,45000,1
1579517400,39600,8
1579523100,44900,1
1579528500,43097,2
1579530600,41295,1
1579553100,44900,1
1579578600,41000,1
1579582500,41291,1
1579591500,44900,1
1579660200,44899,1
1579691700,40000,1
1579707000,44900,1
1579712400,41656,1
1579718100,43278,2
1579723500,44900,1
1579752900,42000,1
1579777500,44000,1
1579799400,44900,1
1579826700,44750,1
1579843200,42375,2
1579845000,41583,3
1579846800,40000,1
1579857900,41713,1
1579867500,40012,1
1579878600,43999,1
1579893300,44000,1
1579902300,43999,1
1579926000,44900,1
1579944300,41000,1
1579959300,40129,9
1579981200,43800,3
1580012400,43900,1
1580014200,42907,2
1580016000,41914,1
1580017800,43900,1
1580021400,44800,1
1580042100,40129,47
1580056800,44500,1
1580062500,44400,1
1580064300,44200,2
1580066100,44000,1
1580069700,44200,2
1580089800,43999,2
1580093400,44000,2
1580135700,43205,3
1580142900,44000,1
1580178000,44900,1
1580190600,44746,1
1580194200,44900,1
1580203200,40129,4
1580248200,41027,1
1580295000,44500,1
1580296800,43257,3
1580298600,42635,2
1580318400,42758,2
1580321700,40771,1
1580350800,43500,1
1580352600,43750,2
1580354400,44000,1
1580359800,43500,1
1580368800,43450,1
1580397900,43500,1
1580414100,42508,1
1580419500,44400,1
1580423100,43099,2
1580424900,42299,3
1580432100,40700,8
1580433900,41460,10
1580435700,44500,2
1580462700,41505,13
1580468100,43500,1
1580488200,43450,2
1580490000,43400,1
1580493600,43500,1
1580511900,50000,1
1580552100,45000,1
1580568900,43499,2
1580589000,40890,1
1580594400,44500,1
1580610900,45000,1
1580627100,43022,1
1580671200,44500,1
1580689200,45000,1
1580735700,41000,1
1580737500,42000,2
1580739300,43000,2
1580763000,43128,1
1580766600,45000,1
1580777400,40972,1
1580779200,42050,2
1580781000,43128,1
1580784600,44500,1
1580791800,43814,2
1580793600,44042,3
1580795700,44500,1
1580801100,44750,2
1580802900,45000,1
1580840100,47000,1
1580845500,44500,1
1580937900,44999,1
1580941800,44500,1
1580943600,43302,1
1580945400,43901,2
1580947200,44500,1
1580970900,46500,1
1580996700,43163,1
1581027600,43150,1
1581038700,43156,2
1581040500,43163,2
1581051300,44081,2
1581060600,45000,1
1581079500,43163,1
1581081300,44081,2
1581083400,45000,1
1581101700,44999,1
1581110700,42508,1
1581121800,44999,1
1581125400,42508,1
1581147300,44999,1
1581164400,45000,1
1581173400,42790,1
1581193800,45000,1
1581199200,46500,1
1581226500,42793,1
1581245100,45000,1
1581249000,44000,3
1581250800,42000,1
1581258300,44997,1
1581267300,44500,1
1581282000,44990,1
1581283800,44985,2
1581285600,44980,1
1581289200,44990,1
1581296400,43949,2
1581300000,44990,1
1581303600,45000,1
1581310800,43487,1
1581342600,44000,1
1581359100,45000,1
1581362700,44000,1
1581395100,45250,2
1581425100,50000,1
1581432600,43487,1
1581434400,44243,2
1581436500,45000,3
1581476100,99999,1
1581514500,45000,1
1581529200,46000,2
1581545400,43308,1
1581547200,44154,2
1581549000,45000,1
1581569700,43308,1
1581584700,45250,1
1581607500,45500,1
1581616500,45679,2
1581618300,46000,1
1581623700,45500,1
1581632700,41565,1
1581634500,42658,2
1581636300,43752,1
1581651000,45500,1
1581669300,99999,1
1581680400,46000,1
1581700500,45628,1
1581702300,45814,2
1581707700,46000,1
1581716700,43564,1
1581781500,45500,1
1581797700,43564,1
1581809100,45500,1
1581814500,43720,1
1581843300,46000,2
1581858000,45000,1
1581873900,46000,1
1581882900,44093,1
1581912900,45500,1
1581970800,44264,1
1581999900,50000,1
1582032000,45500,1
1582060500,48000,1
1582094100,46000,1
1582144500,48000,1
1582148100,47505,2
1582148400,48000,1
1582149000,47505,2
1582149600,47010,1
1582163700,46200,2
1582164300,45724,3
1582164600,46200,2
1582164900,45724,3
1582165200,46200,2
1582165500,45724,3
1582167600,44772,1
1582183800,46500,1
1582200300,48000,1
1582213800,46000,1
1582233900,45116,1
1582239900,46500,1
1582265700,46200,1
1582276500,46500,1
1582313100,99999,1
1582321200,75000,1
1582322700,86000,2
1582333800,99999,1
1582354800,50000,1
1582366500,43500,1
1582374000,45972,1
1582391700,43674,1
1582397700,84988,1
1582413900,64998,1
1582430100,48000,1
1582483800,47000,1
1582487100,47500,2
1582487400,48000,1
1582488300,47500,2
1582488600,48000,1
1582509600,49499,1
1582558800,48124,1
1582562400,48122,1
1582562700,48124,1
1582563000,48122,1
1582564200,48310,2
1582566300,48499,1
1582568700,45833,1
1582595100,48124,1
1582645200,48000,1
1582654800,48450,1
1582658100,47817,3
1582659600,46551,1
1582659900,47817,3
1582660200,46551,1
1582662000,44224,1
1582665300,48499,1
1582667100,47525,2
1582668900,46551,1
1582681800,48499,1
1582704600,44224,1
1582763100,47500,1
1582783200,43993,1
1582818000,47000,1
1582818300,46391,2
1582818600,47000,1
1582819200,46188,3
1582819800,46391,2
1582820100,46188,3
1582821300,45783,1
1582821600,46188,3
1582821900,45783,1
1582826700,43750,1
1582858800,43494,1
1582864500,47000,1
1582871700,43494,1
1582877100,45783,1
1582881000,45999,1
1582906800,46500,1
1582908600,45205,3
1582910400,44558,2
1582910700,46500,1
1582911000,44558,2
1582911300,46500,1
1582911900,44558,2
1582912200,46500,2
1582927200,46498,1
1582930800,45999,1
1582940400,45990,1
1582946400,43999,2
1582977000,45250,1
1582989000,44620,1
1583003700,46000,1
1583019600,45499,1
1583025000,39840,1
1583059800,42000,1
1583063400,40606,2
1583064000,39213,1
1583064300,40606,2
1583065200,39213,1
1583067000,33000,1
1583072700,41999,2
1583076300,42000,1
1583081400,39213,1
1583103300,41200,1
1583108700,41276,1
1583114400,45498,1
1583116200,43387,2
1583116500,45498,1
1583116800,43387,2
1583117100,45498,1
1583117700,41276,1
1583130900,39213,1
1583135700,41200,1
1583154300,43448,1
1583159700,36179,1
1583179800,45498,1
1583181900,45249,2
1583183700,45000,1
1583191500,42099,1
1583196000,41999,1
1583198400,42049,2
1583199600,42099,2
1583199900,42049,2
1583200200,42099,2
1583228700,42196,1
1583229300,42195,2
1583229900,42196,1
1583230200,42195,2
1583235900,39176,1
1583239500,41237,1
1583239800,39176,1
1583240100,41237,1
1583241600,40206,2
1583241900,41237,1
1583242200,40206,2
1583244000,39176,1
1583247300,41716,2
1583253000,39176,1
1583280900,40132,2
1583281200,39176,1
1583281500,40132,2
1583282400,40450,3
1583283300,41088,2
1583292600,39176,1
1583316900,41085,1
1583325000,41003,1
1583334600,41000,1
1583350500,40108,1
1583355600,41088,1
1583370000,38101,1
1583370900,39594,2
1583371200,38101,1
1583371500,39594,2
1583371800,38101,1
1583372400,39594,2
1583372700,41088,1
1583373000,39594,2
1583374200,41088,1
1583378400,38755,1
1583442300,40980,1
1583466000,40995,1
1583478900,40900,1
1583505000,37301,1
1583516100,39999,2
1583539500,40995,1
1583544900,40899,1
1583556000,40081,2
1583556300,40899,1
1583556600,40081,2
1583557800,39264,1
1583558400,40081,2
1583558700,39264,1
1583567700,44899,1
1583587500,38844,1
1583593200,41672,2
1583595300,44500,1
1583595900,39833,3
1583596200,44500,1
1583596800,37500,2
1583609400,39039,1
1583679300,46878,1
1583708400,39746,2
1583732100,41949,2
1583745000,41999,3
1583765100,41998,2
1583774400,41999,3
1583815500,49000,1
1583817600,38672,4
1583824800,49000,1
1583835900,39949,2
1583841600,39000,1
1583858100,39949,1
1583863500,39716,1
1583876100,39949,1
1583877900,38840,2
1583879700,37731,1
1583883300,39715,2
1583887200,39716,1
1583895000,37731,1
1583898900,39699,1
1583957100,40000,1
1583989500,36804,1
1583998500,38741,1
1584004200,36804,1
1584023400,45000,1
1584038100,39999,2
1584039900,39977,3
1584041700,39966,2
1584043500,39999,1
1584052500,44950,1
1584102000,58000,1
1584138900,44000,1
1584168000,43989,1
1584202800,42000,1
1584208200,40667,1
1584222900,42000,1
1584231900,40667,1
1584235500,41999,1
1584244800,43859,2
1584283200,43989,1
1584292500,41999,1
1584297900,40933,1
1584314400,41999,1
1584316200,40999,2
1584318000,40000,1
1584323700,41949,1
1584330900,40933,1
1584353100,42949,1
1584369900,42900,1
1584371700,42924,2
1584373500,42949,1
1584378900,40636,1
1584384300,42949,5
1584389700,43989,1
1584414900,43999,1
1584447900,40636,1
1584453600,42999,1
1584460800,43000,1
1584466200,43989,1
1584471600,39010,1
1584477300,40207,4
1584479100,39968,5
1584480900,39010,4
1584484500,40887,1
1584486300,39948,2
1584488100,39010,1
1584493500,43899,1
1584495300,41454,2
1584497100,39010,2
1584500700,41405,2
1584502500,43800,1
1584506400,39010,1
1584508200,43000,1
1584521100,43899,1
1584526800,40887,1
1584539700,43849,1
1584566700,40822,1
1584638100,38684,1
1584642000,29935,1
1584707700,40884,1
1584717000,38840,2
1584731400,42928,1
1584740400,52163,2
1584753300,40884,1
1584760500,56900,1
1584768000,38820,3
1584773400,36778,3
1584775200,37012,6
1584777300,37640,2
1584780900,38000,1
1584784800,35000,1
1584797700,38420,1
1584822900,38400,1
1584830100,38840,1
1584835800,37479,1
1584861300,37480,1
1584872400,37400,1
1584874200,36629,2
1584876000,35858,1
1584883500,36669,2
1584887100,39453,2
1584890700,40884,1
1584892500,40939,2
1584894300,40995,1
1584896100,35858,1
1584908700,50000,1
1584919800,49899,1
1584930900,39632,1
1584945300,43985,1
1584960000,39632,1
1584972900,43000,1
1584976500,42168,5
1584978600,41752,10
1584980400,41812,7
1584984000,41614,13
1584993000,39998,1
1585003800,44399,1
1585054200,44000,2
1585069200,39100,1
1585074600,42499,3
1585078200,47999,1
1585081800,39100,1
1585134600,49999,1
1585138200,44599,2
1585140000,40400,4
1585141800,40800,3
1585143900,41549,4
1585145700,42332,3
1585147500,43899,1
1585160400,39240,1
1585162200,41569,2
1585164000,43899,1
1585193100,39240,1
1585202100,41202,1
1585213200,39029,2
1585249200,44999,1
1585256400,38500,2
1585258200,40666,3
1585260000,44998,1
1585263600,42499,2
1585267200,40014,2
1585303800,40000,1
1585313400,39999,1
1585320900,34322,1
1585328100,36128,1
1585329900,37078,2
1585331700,38029,1
1585335300,39604,1
1585337400,39801,2
1585350000,37624,1
1585352100,38614,2
1585353900,39604,1
1585366500,39499,1
1585370100,35743,1
1585372200,37030,3
1585374000,35743,1
1585394400,39602,1
1585412700,39604,1
1585421700,41000,1
1585441800,100000,1
1585443600,77150,2
1585445400,54300,1
1585450800,44999,1
1585458000,42000,1
1585459800,43499,2
1585461600,44999,1
1585501800,41341,1
1585510800,100000,1
1585597200,59000,1
1585632300,40625,1
1585645200,50000,1
1585649100,55223,1
1585654500,52500,2
1585672800,49000,1
1585700100,41103,1
1585711200,49588,1
1585720200,41103,1
1585722000,45345,2
1585724100,49558,1
1585761000,46000,1
1585773600,49588,1
1585788300,41491,1
1585791900,49588,1
1585823100,48995,1
1585843200,48999,1
1585861200,41873,1
1585866900,42000,1
1585870500,45000,1
1585877700,41873,1
1585883400,43386,2
1585896000,44599,1
1585907400,41873,1
1585920600,40630,3
1585922400,40382,5
1585924200,40010,2
1585929600,39780,1
1585933200,41500,1
1585938900,35902,1
1585944300,41870,1
1585946100,40825,2
1585947900,39780,1
1585949700,37427,1
1585951500,38411,2
1585953300,39396,1
1585984500,41865,1
1585997400,37400,1
1586017500,37399,1
1586031900,42000,1
1586044500,37814,1
1586055300,42000,1
1586060700,41999,1
1586070000,39833,3
1586071800,40313,4
1586073600,41755,1
1586084400,41500,1
1586093700,41755,2
1586095500,40874,3
1586097300,39113,1
1586100900,41072,1
1586106300,41754,1
1586109900,41755,1
1586120700,41000,2
1586126100,40999,2
1586173500,40995,1
1586195400,40994,1
1586206500,41551,1
1586215500,99999,1
1586257500,40989,1
1586281200,41000,1
1586308500,40872,2
1586310600,41204,3
1586312700,41869,1
1586328900,39876,1
1586337900,40473,1
1586345100,40500,1
1586348700,40473,1
1586358600,40472,1
1586398500,40473,1
1586438700,41899,1
1586440500,39595,5
1586442300,39020,5
1586454900,54999,1
1586487600,54988,1
1586506500,39948,1
1586552100,40069,1
1586579100,49998,1
1586595300,49899,1
1586620500,43918,1
1586667900,49799,1
1586678700,49898,1
1586682600,48600,1
1586700600,44312,2
1586724300,40025,1
1586726100,44312,2
1586727900,48600,1
1586759700,48500,1
1586781300,41619,1
1586785200,48302,40
1586787000,45883,1
1586788800,43751,2
1586790600,43040,3
1586792400,41619,1
1586797800,43000,1
1586799600,44500,2
1586801400,46000,1
1586803200,48002,1
1586808600,48500,1
1586815800,41599,1
1586865000,48798,2
1586868900,48790,2
1586888700,45000,1
1586890500,44999,2
1586895900,44949,1
1586897700,44530,2
1586899500,44111,1
1586901300,42011,1
1586921100,44940,1
1586953800,44939,1
1586968500,44911,1
1586979300,44929,1
1586999400,42756,1
1587016500,42773,1
1587023700,44899,1
1587029400,42773,1
1587049500,44895,1
1587051300,43834,2
1587053100,42773,1
1587058500,44895,2
1587063900,44899,1
1587072900,44895,1
1587084000,42978,1
1587087600,44800,1
1587127800,43000,1
1587140400,42999,3
1587149400,43000,1
1587167700,43126,3
1587169500,43189,2
1587185700,43120,1
1587207600,42832,2
1587209400,42544,1
1587211200,43120,1
1587214800,43100,2
1587229500,43110,2
1587234900,44000,1
1587247500,43098,1
1587260100,41501,1
1587278400,42543,1
1587291000,42335,1
1587316500,44000,1
1587321900,43169,2
1587325500,44000,1
1587327300,41710,4
1587332700,44000,1
1587354600,42500,1
1587371100,42337,1
1587380400,42332,1
1587384000,42336,1
1587389400,42337,3
1587409500,99999,1
1587436500,47970,1
1587462000,44999,1
1587467400,42295,1
1587473100,44999,1
1587478500,42293,1
1587482400,41486,2
1587493200,42819,1
1587513000,42500,1
1587574200,39659,1
1587576000,35829,2
1587577800,32000,1
1587583200,32305,1
1587596100,40000,1
1587610500,42819,1
1587618000,39641,3
1587627300,39651,1
1587629100,39655,2
1587630900,39659,2
1587640500,41746,1
1587644100,41000,1
1587676800,38310,1
1587678600,38955,2
1587680400,40326,1
1587684300,38310,1
1587737400,39999,1
1587739200,36754,4
1587741000,35132,4
1587742800,33510,1
1587757500,37431,1
1587828900,38538,1
1587857700,36612,1
1587865200,36123,1
1587876000,37437,1
1587879900,35566,1
1587912900,33788,1
1587925500,35566,1
1587938400,37433,1
1587940200,36716,2
1587942000,36000,1
1587951000,37420,1
1587975000,36616,1
1587984300,49999,1
1588002300,40368,1
1588007700,34786,1
1588026000,44505,1
1588031400,67386,2
1588087800,59999,1
1588089900,45857,7
1588091700,43500,6
1588100700,40010,3
1588116900,57543,1
1588138800,47460,1
1588147800,45007,3
1588149600,43758,4
1588151700,40011,1
1588186200,54000,1
1588213500,54665,1
1588255200,50000,2
1588262700,49828,2
1588277100,45084,1
1588278900,45042,2
1588280700,45000,1
1588284300,49826,1
1588286100,47363,2
1588287900,44900,2
1588302300,44399,2
1588308000,44000,2
1588320600,43950,1
1588326000,43800,1
1588329600,43994,1
1588333200,43800,1
1588338900,43994,2
1588344300,40996,1
1588351500,43995,1
1588375200,41695,9
1588402500,41499,1
1588415100,40457,2
1588416900,40974,4
1588418700,41492,2
1588431600,39422,1
1588440600,41496,1
1588451700,43570,1
1588469700,43899,1
1588477200,39000,1
1588497300,38650,1
1588500900,39036,2
1588502700,39422,1
1588512300,43969,1
1588524900,40000,1
1588530300,40342,2
1588532100,39778,3
1588533900,40679,2
1588535700,42709,1
1588546500,40684,1
1588548300,41696,2
1588550400,42709,1
1588555800,40684,1
1588581300,40499,1
1588598100,40500,1
1588608900,39981,1
1588610700,38981,2
1588612500,37982,1
1588660200,49999,1
1588671300,49950,1
1588706100,50000,1
1588722300,49991,1
1588782900,53000,3
1588786500,52560,1
1588808100,46000,1
1588822800,46999,4
1588862700,44000,1
1588904400,42500,1
1588909800,40581,1
1588933500,42699,1
1588953600,41849,2
1588957200,42699,1
1588968000,42716,1
1588975200,45000,1
1588989900,43697,1
1588993500,43664,3
1588995300,43599,1
1589008200,52000,1
1589022600,41618,1
1589024400,46758,2
1589026200,51899,1
1589048100,51888,1
1589064000,41651,1
1589099100,57950,1
1589132100,49999,1
1589220900,47144,1
1589235600,46999,1
1589273400,59999,1
1589280600,52499,2
1589282400,45000,1
1589284200,44943,1
1589329500,46147,2
1589395200,54998,1
1589429700,54996,1
1589433300,50238,1
1589440500,50000,1
1589462400,49998,1
1589464200,48922,2
1589466000,47846,1
1589484300,49998,1
1589493300,50000,1
1589500500,48000,2
1589509800,49996,2
1589511600,48793,3
1589513400,46388,1
1589526000,48704,1
1589533200,48703,2
1589558700,46873,1
1589560500,45941,2
1589562300,45010,1
1589571300,51675,1
1589589600,49000,1
1589595000,50500,1
1589620200,48999,1
1589627400,47998,1
1589632800,46000,1
1589645400,47998,1
1589660100,45282,8
1589667300,44831,1
1589672700,47699,1
1589676300,47190,1
1589679900,47699,1
1589681700,47444,2
1589683500,47190,1
1589688900,47699,1
1589736300,48484,1
1589748900,48483,1
1589763300,47711,3
1589765100,45463,10
1589766900,44500,7
1589788800,48484,1
1589790600,47367,2
1589792400,46250,1
1589806800,45999,1
1589808600,44968,2
1589810700,43938,1
1589897700,40000,1
1589903100,43937,1
1589908500,42811,1
1589921100,43905,2
1589926500,45000,1
1589935800,44999,1
1590064800,52000,1
1590090000,49986,1
1590129900,49900,1
1590164400,52250,1
1590184200,46080,1
1590198900,52200,1
1590215100,52249,1
1590225900,46893,1
1590276900,52240,1
1590311100,52239,1
1590334500,46894,1
1590365400,50666,2
1590436200,50665,1
1590452400,51998,1
1590515100,51499,1
1590524100,47193,1
1590529500,51415,1
1590547500,51500,1
1590555000,47999,1
1590564000,51222,1
1590571500,50000,1
1590580500,49999,1
1590611700,50000,1
1590617100,49999,1
1590622500,50000,1
1590640800,45964,1
1590644400,50000,1
1590648000,49999,1
1590659100,50000,1
1590663000,49999,1
1590672000,50000,1
1590681300,49999,1
1590695700,50888,2
1590704700,48474,1
1590713700,57999,1
1590733800,53000,1
1590763800,50800,1
1590780000,61989,1
1590789000,48989,1
1590841500,99999,1
1590870900,48995,1
1590874500,48500,1
1590908700,48505,1
1590914100,48750,1
1590936000,48481,1
1590952200,48000,1
1590966600,48481,1
1590995700,47765,2
1590999300,47756,1
1591015800,48750,1
1591035900,46997,2
1591037700,45630,3
1591039500,42897,1
1591053900,45154,1
1591059300,46000,1
1591114200,46350,1
1591126800,46351,1
1591132200,96348,1
1591196400,74999,1
1591200000,66384,3
1591201800,62077,2
1591210800,48668,1
1591239900,52000,1
1591325700,46978,1
1591396800,63894,1
1591496700,46881,1
1591509600,44537,1
1591540800,50000,2
1591550100,43000,2
1591555500,50000,1
1591557300,44900,5
1591559100,44258,5
1591560900,46794,2
1591578900,50000,1
1591597200,44455,1
