timestamp,avg,qty
1574975400,39224,4
1574989500,38841,1
1575025200,36950,1
1575029700,36901,1
1575030300,36901,1
1575055200,38795,1
1575071700,37150,1
1575084600,36929,2
1575103800,36858,1
1575186600,37198,2
1575235800,36500,1
1575304500,32700,1
1575304800,32700,1
1575305100,32700,1
1575305400,32700,1
1575305700,32700,1
1575306300,32700,2
1575308100,32850,2
1575308400,32700,1
1575309000,32850,2
1575309300,32700,1
1575309600,33000,1
1575317100,36716,1
1575326400,34881,1
1575340500,35000,2
1575344100,35000,1
1575414000,36000,1
1575483300,36738,3
1575484500,36743,2
1575484800,36738,3
1575485400,36743,2
1575485700,36743,2
1575486300,36743,2
1575486600,38369,2
1575486900,36743,2
1575487200,38369,2
1575488100,40000,1
1575488400,38369,2
1575488700,40000,1
1575505500,37000,1
1575507600,37000,1
1575509400,37000,1
1575619500,37005,1
1575729600,38873,1
1575819900,37500,2
1575825600,37500,1
1575838200,37500,1
1575842100,38501,2
1575843300,38501,2
1575922200,38001,2
1575924300,38001,2
1575924900,38001,2
1575925500,38001,2
1575925800,38001,2
1575926400,38001,2
1576010100,37500,1
1576010700,37500,2
1576011600,37500,2
1576016700,37500,1
1576017000,37500,2
1576020000,37500,1
1576020300,37500,2
1576021200,37500,1
1576102800,37604,2
1576207800,37500,1
1576289700,39171,2
1576326000,37404,1
1576421100,37900,1
1576422900,37900,1
1576424700,37501,1
1576449000,37900,1
1576453800,37901,1
1576466700,37900,1
1576515900,39626,1
1576656300,39689,1
1576694400,39000,1
1576788000,38472,1
1576788600,38472,1
1576789200,38472,1
1576791900,38472,1
1576809600,37404,1
1577028600,38118,1
1577050500,38758,2
1577057700,39000,1
1577058300,39000,1
1577058900,39000,1
1577126400,39001,2
1577131200,39050,2
1577131800,40319,5
1577132400,39050,2
1577132700,40325,11
1577139600,39002,1
1577142900,39001,2
1577209200,39002,2
1577211600,39001,1
1577218500,39002,1
1577244300,39001,1
1577391900,38795,1
1577417400,38800,2
1577471700,37404,1
1577534100,38052,1
1577566800,38174,1
1577592000,38176,1
1577658600,38500,1
1577659200,38500,1
1577659500,38500,1
1577659800,38500,1
1577771700,38501,1
1577790000,38500,1
1577813700,38481,1
1577830200,37404,1
1577886600,41000,1
1577913900,42012,2
1577915700,41674,3
1577917500,41000,1
1577982300,41000,1
1578068400,38500,1
1578077400,39030,2
1578079200,39030,2
1578081000,38500,1
1578086700,41643,1
1578088500,41643,1
1578101100,38500,3
1578154500,37404,1
1578159900,37518,1
1578207600,37518,1
1578222000,28652,1
1578311400,39854,2
1578311700,39005,1
1578312000,39854,2
1578313200,40703,1
1578313800,39854,2
1578314400,40703,1
1578319200,39876,2
1578319500,40703,1
1578319800,39876,2
1578320700,39876,2
1578371400,38976,1
1578373200,38976,1
1578422100,38779,1
1578431700,25000,1
1578438900,32390,2
1578440400,38779,1
1578444300,40819,1
1578510300,38500,1
1578521700,40208,1
1578525600,38500,1
1578580200,38500,1
1578614100,25000,1
1578627300,25250,1
1578680100,38058,1
1578776700,38104,1
1578802500,38110,1
1578868200,40293,1
1578884700,39000,2
1578967500,38650,1
1579008600,40646,1
1579041600,39150,1
1579096200,38917,1
1579147500,39000,1
1579209300,39087,1
1579255800,39500,1
1579289400,39600,1
1579553100,39700,1
1579582500,39900,1
1579691700,39900,1
1579718100,39950,1
1579752900,40500,1
1579843200,39900,1
1579845000,39900,1
1579857900,39900,1
1579878600,40012,1
1579893300,44000,3
1579926000,42117,1
1579944300,40050,1
1579981200,40164,2
1580017800,40129,1
1580021400,40129,1
1580042100,44009,1
1580064300,41500,1
1580066100,41500,1
1580069700,41500,2
1580089800,41500,1
1580135700,41000,3
1580142900,41002,1
1580190600,44746,1
1580194200,44746,1
1580350800,41758,2
1580352600,42144,3
1580354400,42916,1
1580397900,40502,1
1580414100,42508,1
1580423100,40550,1
1580424900,40550,1
1580432100,41500,3
1580435700,40700,1
1580488200,41500,1
1580493600,41500,1
1580568900,43005,1
1580594400,41966,2
1580610900,41500,2
1580737500,40499,1
1580739300,40499,2
1580766600,41533,3
1580791800,41500,1
1580793600,41500,1
1580840100,41500,1
1580845500,41501,1
1580945400,41550,1
1580947200,41550,1
1580970900,41750,3
1581038700,41200,3
1581040500,41200,1
1581060600,41200,1
1581081300,41001,1
1581083400,41001,1
1581125400,41000,1
1581164400,41500,1
1581226500,41500,1
1581245100,42000,1
1581249000,42000,1
1581250800,42000,1
1581258300,42001,2
1581267300,42000,2
1581282000,41500,1
1581283800,41503,3
1581285600,41505,3
1581300000,42000,1
1581342600,41500,1
1581359100,41500,2
1581362700,42000,1
1581395100,43501,2
1581514500,42000,1
1581529200,42000,1
1581545400,43308,1
