timestamp,avg,qty
1575003600,4327,1
1575049200,4448,3
1575073500,4699,1
1575117600,4649,1
1575262800,4323,1
1575288000,4599,10
1575375600,4799,1
1575390000,4224,1
1575632700,4400,1
1575654600,4899,1
1575671400,4446,1
1575685800,4899,1
1575705900,4455,1
1575778500,4899,4
1576110600,4630,2
1576111200,4672,5
1576112700,4676,6
1576113900,4686,5
1576114800,4665,2
1576117200,4630,1
1576164300,4410,1
1576339200,4190,1
1576349700,4187,270
1576364400,4000,1
1576443000,4410,1
1576464600,3702,4
1576495800,4410,3
1576528200,4101,1
1576600800,3896,1
1576631700,2588,1
1576696500,3896,1
1576719300,4039,1
1576739700,4315,770
1576743900,4316,1
1576789500,4410,1
1576800300,4250,3
1576804200,2824,1
1576818300,3838,1
1576905900,4410,1
1576979100,4039,1
1577043300,3829,2
1577070300,4000,2
1577126400,3987,1
1577142900,3788,1
1577162700,4251,5
1577184900,4196,1
1577204400,3788,1
1577247900,4251,1
1577260500,4119,2
1577262300,3987,1
1577273400,3788,1
1577298900,3831,1
1577300700,3735,2
1577302500,3640,1
1577311500,3812,1
1577357400,3831,1
1577500800,4251,7
1577550900,4250,202
1577551500,4251,2
1577552100,4250,202
1577577600,4251,1
1577665500,9999,1
1577763300,50000,1
1577821200,11000,1
1577924700,4000,1
1577986200,6000,1
1578043800,3512,2
1578079200,19000,5
1578101100,5574,1
1578120300,4899,1
1578198000,4600,1
1578231900,4899,1
1578314700,4999,1
1578405900,4780,200
1578448200,4999,10
1578462900,4780,8
1578471900,4889,2
1578473700,4780,1
1578474000,4889,2
1578474600,4780,1
1578474900,4889,2
1578499500,4999,1
1578535800,5019,1
1578536700,4719,3
1578538500,4570,2
1578538800,4719,3
1578539400,4570,2
1578554400,5019,3
1578576300,4999,1
1578597300,4700,1
1578661500,4600,4
1578685800,4538,1
1578693000,4736,470
1578719100,4999,5
1578796800,4538,1
1578849600,4312,1
1579041600,4300,2
1579056300,4200,1
1579058400,4125,4
1579060200,4100,3
1579065600,3214,1
1579094100,4200,460
1579236900,3997,1
1579252200,2997,1
1579280100,3302,1
1579307700,4400,1
1579326000,4600,1
1579372800,3657,1
1579435800,4264,1
1579446900,4300,1
1579467300,4000,1
1579489200,4114,1
1579532400,3714,1
1579549500,4000,1
1579551300,3939,3
1579553100,3909,2
1579566000,3714,1
1579582500,4300,1
1579608900,4200,1
1579645500,4000,200
1579714500,4001,1
1579819500,3260,1
1579832400,4211,1
1579850700,4400,1
1579874700,3952,1
1579908000,4159,2
1579990200,4000,1
1579992000,4392,51
1579993800,4400,50
1580029200,4159,1
1580086200,3999,1
1580142900,3686,1
1580206800,4400,1
1580244600,3879,2
1580284200,4100,31
1580289600,3686,6
1580329200,3879,2
1580338200,3981,2
1580403300,3857,1
1580495400,4000,1
1580511900,4060,1
1580552100,3665,1
1580565300,3840,1
1580567100,3820,2
1580568900,3800,1
1580581800,4400,1
1580598000,4000,4
1580599800,3979,7
1580601600,3952,3
1580603400,4000,1
1580658300,3880,1
1580703900,4395,1
1580779200,3880,1
1580843700,4390,1
1580856600,4305,5
1580887500,3968,1
1581005700,2000,1
1581018300,3730,7
1581031200,4300,20
1581134400,4488,1
1581166200,50000,1
1581260100,19998,1
1581278400,18998,1
1581292800,8329,1
1581316500,8287,2
1581357300,4129,1
1581359100,3988,3
1581360900,3917,2
1581384300,4129,1
1581467100,4500,4
1581510900,4129,1
1581531000,4108,1
1581541800,3708,1
1581554400,3903,1
1581675000,3200,31
1581737400,3708,1
1581795900,3903,1
1581880500,4129,1
1581898500,3599,1
1581911700,4072,10
1581941100,4033,20
1581942900,4077,40
1581944700,4121,20
1582036800,3987,1
1582060500,3894,3
1582063800,3922,6
1582064400,3950,4
1582174500,4129,1
1582184400,3594,1
1582285200,4129,1
1582317300,3782,1
1582321200,3800,1
1582342500,2511,1
1582382400,3971,145
1582410000,4129,1
1582621800,4036,1
1582722600,3800,1
1582824000,4129,5
1582835400,3624,1
1582850700,4014,19
1582923900,3624,1
1582930800,3814,5
1582995300,4014,1
1583085300,3701,1
1583103300,3516,1
1583128800,4000,1
1583287800,3663,1
1583392800,2694,1
1583434800,3855,1
1583535900,3410,1
1583552400,3777,10
1583554200,3812,22
1583556000,3842,12
1583556300,3812,22
1583556600,3842,12
1583561400,3855,1
1583571000,3777,1
1583701200,4000,1
1583732100,4014,1
1583763300,4129,1
1583895000,9991,1
1583942400,38526,2
1583975100,15000,2
1584018000,4105,1
1584158700,4000,1
1584297900,3980,11
1584299700,3783,1
1584369900,2644,2
1584398700,2500,1
1584411300,3783,2
1584413100,3142,4
1584414900,2291,4
1584416700,2080,2
1584418500,2929,1
1584460800,3594,1
1584473400,3269,1
1584477300,3106,1
1584480900,3897,2
1584502500,3982,5
1584536100,4000,1
1584680400,3182,2
1584687600,3023,1
1584736800,3710,1
1584771600,3349,1
1584784800,3710,1
1584799500,3904,1
1584810300,3710,1
1584821100,3700,1
1584835800,3677,100
1584839400,3416,2
1584844800,3700,1
1584903300,3904,1
1584972900,4000,2
1584978600,3843,1
1584989400,4000,2
1585171200,3829,1
1585246800,4000,1
1585274700,3829,1
1585322700,3943,281
1585326300,4000,1
1585352100,3859,2
1585385100,4000,1
1585454400,4051,1
1585503600,3931,1
1585505400,4109,11
1585507200,4127,10
1585519800,15000,1
1585527000,3931,1
1585530900,37041,1
1585552800,10000,1
1585593600,22111,2
1585634100,4302,1
1585658100,22107,1
1585667400,5735,11
1585669200,4725,11
1585672800,22109,1
1585683600,15000,1
1585687200,21996,1
1585766400,8331,2
1585797300,7000,5
1585803000,6800,1
1585841400,6727,11
1585855800,6500,1
1585868700,6000,2
1586019300,5000,4
1586022900,7982,1
1586068200,7981,1
1586102700,4361,1
1586118900,5000,1
1586122500,4680,2
1586124300,4361,1
1586155200,7120,1
1586167800,6967,10
1586181000,6497,1
1586193600,6399,1
1586195400,5378,2
1586197200,4358,1
1586213700,4500,5
1586220900,4143,1
1586239200,4500,12
1586288400,4000,1
1586350500,4158,1
1586362200,4400,1
1586367600,4500,2
1586394900,5064,1
1586420100,4500,1
1586436600,6000,1
1586472900,6998,1
1586515800,3704,1
1586543100,3898,1
1586591700,3730,1
1586622300,3926,4
1586664300,3730,1
1586697000,4000,1
1586700600,3993,282
1586702400,3992,282
1586704200,3663,3
1586706300,3721,2
1586708100,3893,1
1586731500,3795,1
1586775900,3700,1
1586803200,4000,1
1586832000,3543,1
1586874300,4130,3
1586897700,5998,3
1586937600,3885,1
1586961300,4089,4
1586975700,4997,1
1586984700,4021,46
1586986500,3993,74
1586988300,3947,28
1587065700,2882,1
1587078600,2700,1
1587096600,2500,1
1587142200,3535,1
1587154800,3916,1
1587216600,3759,1
1587233100,3576,2
1587252900,3759,1
1587258300,2760,1
1587269400,3916,1
1587274800,3900,1
1587292800,3759,30
1587300300,3468,1
1587309300,3395,7
1587318300,2552,1
1587367500,3468,1
1587418500,3465,1
1587427500,3279,5
1587432900,3465,1
1587516600,3173,11
1587574200,3434,10
1587594300,2527,1
1587596100,2980,2
1587597900,3434,1
1587642300,3263,1
1587651300,3434,1
1587678600,3100,1
1587693300,2704,1
1587726300,2846,1
1587804900,3317,200
1587825000,3196,1
1587876000,4999,1
1587888900,5000,11
1587925500,3998,10
1587938400,3990,13
1587996900,3800,1
1588004100,3268,1
1588064100,4999,1
1588124100,4000,1
1588284300,3288,1
1588295100,3000,1
1588326000,3117,1
1588442400,3211,1
1588458900,3379,6
1588464300,3211,1
1588471800,4000,1
1588524900,4999,1
1588554000,4000,1
1588572000,2403,1
1588596300,4000,1
