timestamp,avg,qty
1574973000,453,354
1574974800,454,244
1574975400,450,264
1574976900,400,40
1574978400,457,123
1574979000,469,111
1574979600,457,123
1574979900,469,111
1574980200,465,191
1574980800,441,301
1574981100,465,191
1574981700,441,301
1574982600,418,281
1574982900,421,249
1574983200,418,281
1574983500,400,98
1574984400,411,129
1574984700,400,98
1574985000,411,129
1574985300,410,207
1574985600,411,129
1574986200,412,172
1574986500,410,207
1574987100,413,171
1574987700,412,172
1574988000,402,162
1574988300,413,171
1574988900,402,162
1574989500,403,218
1574992800,406,52
1574994300,396,286
1574996400,394,251
1574997900,395,58
1575000000,411,7266
1575003600,405,290
1575007200,406,100
1575008700,405,2083
1575012000,386,92
1575014100,391,2075
1575018000,400,211
1575021600,406,24
1575023400,403,122
1575023700,400,171
1575025200,396,72
1575025500,400,171
1575026100,396,72
1575026400,400,171
1575027000,396,72
1575027300,406,23
1575029100,390,262
1575030600,394,391
1575030900,393,371
1575031500,394,391
1575032100,393,371
1575032700,402,181
1575033600,406,151
1575034200,402,181
1575036000,401,152
1575036300,399,172
1575036600,401,152
1575037200,399,172
1575037500,401,152
1575038100,389,124
1575039600,393,303
1575039900,390,583
1575040200,393,303
1575040500,390,583
1575040800,393,303
1575041100,390,583
1575041400,393,303
1575041700,390,583
1575043500,402,2427
1575043800,404,2127
1575044100,402,2427
1575044400,404,2127
1575045000,402,2427
1575045300,405,2092
1575045600,404,2127
1575045900,405,2082
1575055200,391,469
1575056700,372,249
1575058500,394,134
1575060600,405,1061
1575062400,400,1330
1575064200,382,359
1575068100,457,121
1575069900,406,375
1575071700,382,307
1575075300,412,1223
1575077100,423,903
1575079200,382,111
1575081000,388,161
1575082800,414,79
1575083700,422,69
1575084000,414,79
1575084600,429,56
1575086700,434,240
1575088500,427,294
1575090300,399,221
1575092100,398,462
1575092400,400,483
1575092700,398,462
1575093300,400,483
1575093600,398,462
1575093900,402,344
1575095700,436,136
1575101400,469,5
1575103800,413,266
1575104100,469,56
1575104700,413,266
1575105300,412,262
1575106500,396,462
1575106800,412,262
1575107400,396,462
1575108600,417,364
1575109800,459,119
1575110400,457,121
1575110700,459,119
1575111300,434,53
1575111600,457,121
1575112200,434,53
1575113700,452,40
1575114300,466,137
1575114600,452,40
1575114900,469,103
1575117300,467,45
1575117600,385,65
1575117900,467,45
1575118500,387,68
1575118800,385,65
1575119100,387,68
1575120300,428,596
1575120900,424,551
1575121200,433,531
1575122100,424,551
1575122400,431,536
1575122700,433,531
1575123000,342,11
1575123600,431,536
1575123900,342,11
1575125100,375,171
1575126300,377,163
1575126900,378,170
1575127200,377,163
1575127800,378,170
1575128400,391,22
1575129600,416,52
1575129900,220,112
1575130500,232,142
1575132000,277,280
1575132300,258,250
1575132900,277,280
1575133200,258,250
1575133800,346,316
1575134400,352,276
1575135000,405,18126
1575135300,352,276
1575135600,405,18126
1575139500,385,171
1575139800,437,264
1575140400,385,171
1575140700,434,278
1575141000,437,264
1575141300,430,298
1575141900,434,278
1575142200,430,298
1575142500,425,318
1575143100,385,116
1575143400,425,318
1575143700,385,116
1575144600,386,61
1575146100,435,44
1575146400,386,61
1575146700,435,49
1575147900,454,370
1575148800,453,376
1575149100,454,370
1575149400,453,376
1575150600,454,349
1575150900,453,372
1575151200,454,349
1575151800,399,300
1575153300,396,501
1575153600,398,304
1575153900,396,1503
1575157500,394,810
1575157800,396,1312
1575158100,394,810
1575158400,396,1312
1575158700,394,810
1575159300,409,2772
1575159600,408,2874
1575159900,409,2772
1575162900,378,271
1575164700,388,2251
1575165000,389,2053
1575165600,388,2251
1575165900,389,2026
1575166500,390,2125
1575166800,389,2026
1575167100,390,2125
1575167400,389,2026
1575167700,390,2125
1575168300,394,228
1575170100,392,115
1575170400,394,213
1575171600,392,115
1575171900,395,202
1575173700,383,457
1575175500,376,342
1575176100,374,313
1575176700,376,342
1575177300,388,289
1575179400,390,229
1575181200,396,405
1575186600,397,221
1575191400,444,15
1575192000,397,5
1575192300,439,92
1575192900,440,91
1575193500,439,92
1575194100,440,91
1575194700,443,101
1575195300,435,191
1575196500,443,150
1575198000,456,308
1575199500,461,306
1575199800,460,291
1575200100,461,332
1575201300,457,128
1575201600,461,332
1575202200,457,128
1575202800,469,268
1575208800,462,340
1575209100,466,320
1575209400,462,330
1575210600,447,280
1575210900,462,330
1575211200,447,280
1575211800,392,80
1575212100,447,280
1575212400,392,80
1575213300,411,81
1575214500,421,84
1575214800,411,81
1575215100,451,184
1575215700,421,84
1575216000,434,225
1575216600,451,184
1575216900,434,224
1575218700,406,71
1575219300,442,171
1575219600,406,71
1575219900,451,20
1575220500,398,61
1575222300,384,51
1575222900,398,61
1575223200,376,61
1575223800,384,51
1575224100,376,61
1575224400,386,33
1575224700,376,61
1575225000,386,33
1575225900,383,1183
1575228000,384,1396
1575228300,383,1192
1575228600,384,1396
1575228900,389,348
1575229200,384,1396
1575229800,389,348
1575230100,390,419
1575230700,392,399
1575232200,404,207
1575232800,396,186
1575233400,467,85
1575235800,405,280
1575237300,398,501
1575237600,402,527
1575237900,398,501
1575238200,402,527
1575238500,398,501
1575238800,419,354
1575239100,402,527
1575239400,419,354
1575239700,417,378
1575240300,419,354
1575240600,422,208
1575242100,415,183
1575242700,409,173
1575243600,410,146
1575243900,409,173
1575244200,410,146
1575244800,442,76
1575246300,432,81
1575248100,458,92
1575249000,472,192
1575250200,477,153
1575252000,481,279
1575252900,434,309
1575255600,436,340
1575257400,493,1182
1575259200,423,3071
1575261000,386,2463
1575261600,389,2413
1575262500,386,2463
1575268200,379,4
1575270600,386,3
1575277200,383,174
1575277500,387,114
1575278400,383,174
1575279000,378,70
1575281100,381,145
1575282600,384,176
1575285300,385,245
1575285600,384,101
1575286200,387,165
1575302100,382,756
1575303900,306,227
1575304200,382,756
1575304500,302,233
1575304800,306,227
1575305100,302,233
1575305400,306,227
1575305700,302,233
1575306300,249,132
1575306600,239,123
1575307800,240,44
1575308100,282,243
1575308400,240,44
1575309000,282,243
1575309300,240,44
1575309600,286,240
1575309900,312,439
1575310200,286,240
1575311100,312,439
1575311400,323,579
1575311700,312,439
1575312000,323,579
1575312300,317,489
1575312600,323,579
1575313200,265,1523
1575314100,244,1735
1575314400,265,1523
1575315000,241,1588
1575315300,244,1735
1575315600,241,1588
1575317100,244,746
1575318300,245,756
1575319200,273,299
1575319500,262,261
1575320100,273,299
1575320400,342,169
1575320700,273,299
1575321000,342,149
1575324600,355,252
1575324900,335,52
1575325500,355,252
1575325800,336,517
1575326100,355,252
1575326400,338,567
1575326700,336,517
1575327000,338,567
1575327300,336,517
1575327600,338,567
1575327900,336,614
1575328200,326,424
1575328500,336,614
1575329100,326,424
1575329400,341,159
1575329700,326,424
1575330000,341,159
1575330300,334,113
1575330900,341,159
1575331200,353,80
1575333300,357,171
1575333600,360,153
1575333900,357,171
1575334500,360,153
1575336900,366,189
1575338700,370,184
1575339600,375,124
1575339900,370,184
1575340200,375,124
1575340500,374,231
1575342600,373,270
1575344100,376,293
1575346200,378,258
1575347700,376,165
1575350100,375,147
1575351600,376,122
1575353100,375,231
1575354900,374,141
1575357300,378,110
1575357900,373,120
1575358200,378,110
1575375600,377,100
1575377100,379,203
1575381000,371,71
