timestamp,avg,qty
1581885900,7500,2
1581966900,7100,10
1581992400,6462,3
1582049100,7150,1
1582121100,6785,11
1582128900,6780,8
1582139100,6462,1
1582155900,6799,10
1582222800,6798,10
1582243200,6797,19
1582263600,6520,10
1582364700,6519,14
1582425000,6520,50
1582536900,6497,1
1582549500,6467,4
1582553100,6458,21
1582553400,6467,4
1582553700,6458,21
1582560000,6464,76
1582560300,6458,67
1582560600,6464,76
1582560900,6470,38
1582562400,6497,12
1582562700,6470,38
1582563000,6497,12
1582597800,6458,10
1582598100,6497,6
1582598400,6458,10
1582641600,6460,40
1582642200,6472,60
1582643100,6475,50
1582643400,6472,60
1582643700,6488,29
1582644300,6475,50
1582644900,6488,29
1582658100,6497,21
1582659000,6496,71
1582659300,6497,21
1582659600,6496,101
1582662000,6497,30
1582662600,6496,80
1582663500,6497,30
1582692900,6458,1
1582712100,6497,1
1582737300,6458,45
1582741200,6497,100
1582780800,6525,50
1582811100,6497,20
1582845900,6762,1
1582848000,6783,66
1582848900,6782,70
1582849200,6783,66
1582849500,6782,70
1582850100,6775,102
1582851900,6762,38
1582862400,6440,30
1582946400,6497,4
1583014200,6400,1
1583063400,6440,1
1583126700,7118,2
1583135700,6506,1
1583147100,7117,1
1583158200,6734,10
1583176500,7117,10
1583210400,6421,11
1583211300,6426,125
1583211600,6421,11
1583211900,6426,125
1583213100,6427,125
1583251200,6413,20
1583256600,6700,1
1583292600,7069,20
1583416500,6750,8
1583420100,6774,13
1583421900,7070,1
1583423700,10000,15
1583431200,7423,2
1583449500,10000,6
1583495700,19078,8
1583508600,6528,9
1583526900,6854,1
1583550600,6528,1
1583595300,6854,100
1583712000,6492,200
1583741100,6029,19
1583742900,6596,37
1583745000,7196,19
1583750400,5319,1
1583803500,5741,40
1583808000,6528,20
1583843400,6075,50
1583845200,6118,100
1583847000,6161,50
1583854500,5296,3
1583868900,5931,30
1583872500,5193,3
1583876100,5018,1
1583922300,10554,17
1583926200,8227,6
1583928000,5900,4
1583948100,7240,10
1583953500,7504,20
1583958900,5816,100
1583960700,5832,105
1583962500,6159,5
1583978700,6483,1
1583980500,6021,2
1583982300,5560,1
1583985900,6327,51
1584008400,6440,46
1584010500,6807,51
1584012300,6833,26
1584014100,7504,21
1584034200,5560,1
1584078000,5852,1
1584083700,6256,10
1584105600,6159,1
1584107400,6321,2
1584109500,6397,34
1584111300,6394,33
1584127800,5567,10
1584153300,6039,7
1584156900,7006,25
1584201000,7356,1
1584215700,6039,1
1584246600,7006,2
1584283200,5923,60
1584309000,4921,1
1584316200,6356,6
1584342000,7006,2
1584362400,5452,1
1584364200,6404,2
1584366000,7356,1
1584427500,7006,33
1584451800,6039,1
1584469800,5180,1
1584486300,5128,3
1584510000,7000,10
1584511800,6882,12
1584513600,6293,5
1584517500,5979,1
1584532200,6937,1
1584537900,6961,88
1584539700,6968,70
1584541500,6937,18
1584550500,8177,500
1584554100,5681,3
1584563100,7000,8
1584572100,6489,2
1584581400,6937,15
1584616200,6935,1
1584618000,6905,22
1584620100,6904,21
1584621900,6935,1
1584640200,6300,18
1584654600,6607,81
1584660000,7000,30
1584676800,6937,15
1584684000,6938,32
1584685800,6952,4
1584687600,6900,30
1584698700,6293,10
1584709500,6899,76
1584735000,6937,20
1584755100,12795,14
1584758700,6615,40
1584760500,6808,100
1584762600,6937,60
1584797700,6935,50
1584799500,6925,136
1584801300,6920,86
1584810300,6696,1
1584835800,6750,20
1584874200,6378,3
1584876000,6785,8
1584877800,7030,52
1584894300,7610,70
1584910500,7030,9
1584961800,6999,50
1584963600,6998,100
1584984000,6985,420
1584985800,6948,123
1584987600,6696,3
1585026600,6995,10
1585028400,6980,21
1585030200,6986,34
1585032000,6995,23
1585047000,6909,140
1585048800,6824,70
1585083600,6750,1
1585090800,6747,102
1585092600,6476,1
1585100100,6750,20
1585132800,7138,17
1585153200,8261,10
1585160400,7138,4
1585165800,9562,23
1585211400,7138,5
1585260000,6798,20
1585287300,7102,12
1585294800,7130,2
1585300200,6488,42
1585303800,7000,130
1585328100,6797,20
1585364700,7525,2
1585392300,6501,1
1585394400,7141,26
1585396200,7167,34
1585430700,8533,2
1585474500,7167,1
1585483800,7145,46
1585485600,6176,1
1585491000,6501,50
1585494600,8296,2
1585501800,7351,38
1585503600,6501,20
1585530900,9400,1
1585566000,7167,57
1585604400,7221,3
1585615500,6870,2
1585624800,7221,2
1585676400,6551,1
1585714800,7049,20
1585735200,7175,60
1585737000,7197,120
1585738800,7220,60
1585788300,6823,31
1585791900,7200,10
1585823100,7199,130
1585870500,7211,34
1585901700,6354,3
1585903500,6659,6
1585905300,6964,3
1585907400,7113,30
1585909200,7207,57
1585911000,7312,39
1585913100,7132,130
1585914900,7111,116
1585917000,6964,14
1585918800,6723,44
1585920600,6611,30
1585937100,5404,8
1585956900,6302,20
1585960800,11758,5
1585962600,12148,7
1585964400,13123,2
1585971600,6302,7
1585986300,6353,43
1585988100,6877,113
1585990200,7199,130
1586008200,6619,98
1586010000,6623,146
1586011800,6633,48
1586017500,7199,40
1586035500,5987,1
1586039100,6950,1
1586040900,6108,3
1586042700,5688,2
1586057100,6633,1
1586082600,6137,60
1586084400,6368,120
1586086200,6599,60
1586104500,5941,1
1586124300,6700,90
1586173500,7256,7
1586184600,7169,4
1586186400,6942,33
1586188200,6911,29
1586206500,6581,100
1586259300,7227,75
1586261100,7093,130
1586262900,6911,55
1586272200,6795,60
1586290200,7249,20
1586339700,6875,2
1586341500,7199,65
1586343300,7210,63
1586396700,6860,20
1586409300,7152,12
1586427600,6539,130
1586436600,6538,1
1586465700,6535,30
1586483700,6495,100
1586512200,6499,120
1586515800,6536,100
1586539500,6498,7
1586580900,6074,1
1586588100,6540,1
1586595300,7047,2
1586597100,6931,58
1586598900,6844,91
1586600700,6712,42
1586637000,6346,43
1586640600,6391,30
1586647800,6327,10
1586651400,6074,1
1586653200,6232,2
1586655000,6391,1
1586658600,6387,105
1586660400,6232,2
1586678700,6099,8
1586691600,7047,8
1586697000,6905,20
1586711700,6050,2
1586718900,6074,2
1586720700,6648,20
1586722500,6712,18
1586724300,6742,22
1586726100,6739,24
1586727900,6712,3
1586735100,6600,1
1586742300,6526,10
1586775900,6507,120
1586777700,6512,170
1586779500,6525,50
1586806800,6914,1
1586814000,6899,100
1586830200,6888,10
1586834100,6274,1
1586835900,6581,2
1586837700,6888,1
1586859600,6524,60
1586874300,5663,1
1586876100,6315,45
1586877900,6330,44
1586892300,5900,1
1586897700,6274,30
1586913900,6186,20
1586915700,6202,21
1586917500,6524,1
1586935800,6526,10
1586946600,6159,60
1586948400,6283,120
1586950200,6407,60
1586957400,6515,52
1586984700,6513,1
1587001200,6509,20
1587031200,6495,71
1587033000,6498,261
1587034800,6499,190
1587054900,6509,2
1587093000,6260,7
1587094800,6234,21
1587096600,6221,14
1587118500,6858,6
1587196500,6532,42
1587205800,6858,38
1587236700,6221,59
1587251100,6532,58
1587289200,6880,19
1587323700,7600,1
1587432900,6178,15
1587434700,6688,55
1587436500,6880,63
1587498600,6065,5
1587507600,7321,42
1587509400,7347,68
1587511200,7389,78
1587513000,7272,78
1587514800,7038,55
1587561300,6350,60
1587586800,6384,24
1587605100,6998,60
1587630900,6997,1
1587645900,6995,60
1587678600,5745,1
1587687900,4779,180
1587689700,5401,257
1587691500,6810,140
1587693300,6754,63
1587695100,6995,30
1587729900,6365,60
1587739200,6360,1
1587784800,6100,2
1587863400,6997,120
1587883500,6247,1
1587907500,6250,3
1587929400,6247,1
1587942000,6250,60
1588004100,5358,1
1588024200,6109,25
1588033200,6884,60
1588107900,6515,99
1588109700,6266,59
1588113300,6729,42
1588115100,6610,100
1588116900,6524,58
1588133400,6545,12
1588135200,6441,18
1588137000,6234,6
1588144200,6529,60
1588147800,6540,60
1588173600,6539,20
1588208100,6512,100
1588215300,6540,60
1588229700,6872,27
1588235100,6873,96
1588236900,6881,20
1588255200,6545,1
1588277100,6872,39
1588278900,6636,139
1588280700,6545,100
1588286100,6574,11
1588287900,6554,33
1588289700,6545,36
1588306200,6869,70
1588342500,6868,20
1588347900,6545,59
1588355100,6867,1
1588365900,6840,136
1588368000,6263,6
1588371600,6575,30
1588380600,6545,61
1588386000,6865,60
1588429800,6064,140
1588460700,6797,1
1588462500,6783,16
1588464300,6574,25
1588466100,6263,10
1588475400,6283,120
1588477200,6303,60
1588482600,6797,50
1588519500,6576,1
1588523100,6686,2
1588524900,6596,11
1588526700,6576,9
1588532100,5459,10
1588533900,5504,11
1588535700,5950,1
1588542900,6576,1
1588550400,6797,1
1588561200,6695,130
1588564800,6797,40
1588594500,6205,20
1588596300,6105,22
1588598100,5103,2
1588603500,6576,34
1588605300,6575,68
1588607100,6574,60
1588634400,6770,1
1588647300,6737,84
1588649100,6574,80
1588654500,6770,60
1588674900,6515,2
1588682400,6768,34
1588687800,6767,1
1588691400,6574,1
1588706100,6767,120
1588727700,6750,31
1588729800,6261,71
1588737000,6767,60
1588758900,6766,21
1588781100,6574,18
1588788300,6766,1
1588793700,6261,1
1588819200,6729,70
1588830000,6574,30
1588846200,6728,24
1588857300,6574,47
1588886400,6725,10
1588890000,6558,5
1588900800,6285,1
1588906200,6558,60
1588908000,6637,120
1588909800,6717,60
1588911600,6725,60
1588913400,6646,125
1588915200,6574,65
1588948200,6724,1
1588955400,6722,10
1588960800,6599,20
1588991700,6650,120
1589028000,6649,30
1589039100,6284,12
1589081100,6295,60
1589082900,6445,120
1589093700,6499,60
1589110200,6594,29
1589126400,6592,1
1589139300,6499,130
1589168400,6276,15
1589175600,6420,120
1589193600,6419,183
1589195700,6418,83
1589241000,6280,1
1589242800,6345,2
1589244600,6410,1
1589250000,6281,2
1589280600,6420,1
1589289900,6280,75
1589297100,6281,79
1589304300,6280,1
1589324100,6099,120
1589346000,6280,20
1589389800,6350,1
1589426100,6176,1
1589445900,6236,60
1589451300,6176,60
1589462400,6175,60
1589469600,6172,1
1589473200,6175,1
1589478600,6174,10
1589496900,6100,100
1589567700,5867,1
1589604000,5574,21
1589636400,6097,120
1589641800,5201,51
1589647200,5202,70
1589652600,5769,20
1589660100,5202,187
1589665500,5713,20
1589670900,5409,251
1589672700,5202,191
1589681700,6059,30
1589694300,6068,1
1589750700,5481,36
1589752500,5648,68
1589754300,5766,40
1589756100,5481,8
1589761500,6022,10
1589775900,5481,24
1589805000,5851,120
1589806800,5896,186
1589808600,5978,66
1589810700,5659,156
1589819700,5233,86
1589846700,6072,8
1589881500,6076,20
1589885100,6100,1
1589888700,5844,120
1589892300,6072,120
1589894100,6100,60
1589903100,5630,1
1589933700,5950,30
1589970300,6050,1
1589972100,5988,4
1589973900,5957,4
1589975700,5926,1
1589977500,6100,61
1589994000,5926,12
1589997600,5942,9
1589999400,6075,1
1590010200,6050,1
1590015600,5938,40
1590017400,5929,37
1590019200,5777,40
1590050100,5932,100
1590055500,5630,2
1590057300,6036,63
1590059100,6050,61
1590064800,5926,1
1590068400,6050,1
1590101100,6025,20
1590102900,6006,21
1590104700,5630,1
1590108300,5949,100
1590111900,6050,1
1590147900,6019,180
1590171600,6050,30
1590187800,6029,201
1590197100,6050,20
1590206100,5544,10
1590207900,5923,40
1590209700,6050,30
1590233400,6025,50
1590276900,5989,50
1590278700,5849,30
1590287700,6025,10
1590298500,5999,1
1590349200,6025,100
1590379800,6050,10
1590408900,6029,60
1590410700,6076,180
1590412500,6100,120
1590416100,5799,2
1590421500,6100,1
1590459600,6072,22
1590461400,5871,4
1590463200,6062,11
1590464700,6089,10
1590498600,6392,64
1590540300,6200,6
1590549300,6023,124
1590551400,6017,130
1590553200,5900,6
1590582300,7500,40
1590584400,7398,92
1590586200,7320,52
1590609900,6199,1
1590622500,6040,200
1590713700,6490,163
1590781800,6181,40
1590798300,6415,91
1590800100,6562,196
1590801900,6369,291
1590803700,6188,167
1590805500,6810,1
1590849000,6334,50
1590872700,6219,21
1590888900,6645,192
1590890700,6627,205
1590892500,6350,13
1590927000,6649,20
1590928800,6424,70
1590930600,6334,50
1590939600,6649,31
1590968400,6300,60
1590972000,6298,10
1590983100,6648,1
1591021200,6645,10
1591024800,5732,15
1591026600,5836,23
1591028400,6033,10
1591035900,6648,1
1591068600,6640,1
1591075800,6471,7
1591077600,6404,5
1591090500,6621,10
1591117800,5833,8
1591126800,6630,100
1591174500,6018,60
1591178100,6234,120
1591179900,6450,60
1591194600,6018,2
1591209000,6140,10
1591229100,6450,20
1591282200,5789,10
1591284000,5757,144
1591287600,6099,50
1591300200,6011,1
1591312800,6089,30
1591314600,5911,64
1591316400,5755,34
1591323600,6099,120
1591369500,6450,20
1591411200,6885,1
1591416600,6798,53
1591418400,6721,28
1591422300,6558,25
1591425900,6253,2
1591427700,5949,1
1591433400,5980,19
1591447800,10000,1
1591465800,6555,30
1591467600,6535,31
1591469400,5949,1
1591498500,6558,22
1591506000,6246,13
1591551900,6199,20
1591582800,6530,20
1591590000,6453,80
1591635900,5926,34
1591650300,6488,231
1591652100,6402,342
1591653900,6196,185
1591655700,6158,74
1591719300,6324,15
1591721100,6225,20
1591722900,5926,5
1591746300,6525,1
1591786800,6600,66
1591788600,6608,94
1591790400,6604,65
1591792500,6431,86
1591794300,6314,49
1591808700,8056,1
1591837800,8500,23
1591857900,6627,1
1591865100,6314,1
1591879800,6625,120
1591890600,5805,100
1591908600,6300,20
1591966800,6450,1
1591968600,6498,61
1591970700,6499,120
1591981500,6454,66
1592004900,5949,200
1592054100,6600,180
1592055900,6580,186
1592057700,5990,30
1592074200,6289,5
1592081400,6600,100
1592086800,6289,3
1592095800,5949,1
1592126700,4406,1
1592139600,6590,60
1592178000,5949,20
1592185200,5980,20
1592229000,6575,10
1592261700,6528,20
1592267100,6527,300
1592341500,6526,40
1592345100,5923,1
1592359800,6525,20
1592376000,14241,1
1592417700,7000,1
1592463300,5923,1
1592545200,6244,1
1592623200,5947,10
1592717400,6550,1
1592770800,5781,40
1592854500,6520,1
1592860200,6062,1
1592862000,6546,152
1592863800,6550,151
1592900100,5759,1
1592925600,6257,20
1592931000,6497,5
1592967300,6490,1
1593027600,6488,100
1593106200,6000,34
1593135300,6390,40
1593149700,6650,1
1593219300,6368,4
1593221100,6626,49
1593222900,6635,51
1593224700,6500,5
1593243000,6650,1
1593306600,6606,20
1593333900,6600,1
1593354000,6084,20
1593366600,6013,30
1593379500,5220,1
1593388500,5590,30
1593436200,5761,53
1593489000,6025,120
1593503700,6050,1
1593509400,5668,1
1593522000,6050,56
1593582000,5771,29
1593583800,5761,28
1593608700,6050,58
1593634200,5632,8
1593650700,6349,45
1593665100,6665,164
1593666900,6795,190
1593668700,7612,26
1593694500,6004,53
1593699900,6029,30
1593736200,5817,4
1593738000,6008,7
1593739800,6264,3
1593752400,6444,30
1593754200,6471,40
1593756300,6551,10
1593783900,5286,3
1593798300,6650,59
1593825600,5286,34
1593834600,6432,50
1593836400,5668,150
1593838200,5286,100
1593862200,5856,1
1593905700,6029,100
1593927600,6002,28
1593929400,6133,131
1593931500,6140,130
1593993000,6777,3
1594003800,6798,48
1594029900,7295,7
1594037100,7528,5
1594042500,7170,20
1594055100,7528,1
1594062300,5325,10
1594064100,5756,40
1594065900,5900,30
1594071600,6049,50
1594084200,6775,48
1594091700,6803,65
1594093500,6815,103
1594095300,6837,38
1594128300,6826,56
1594168200,6565,46
1594175700,6826,100
1594251300,6098,30
1594254900,6350,45
1594258800,6269,20
1594280700,6350,130
1594342500,6523,46
1594373700,6645,130
1594382100,9811,1
1594387800,6976,12
1594401300,6906,10
1594417500,6976,1
1594426800,6527,36
1594448700,6965,1
1594463100,6639,120
1594468800,6331,1
1594481400,7323,20
1594514100,6468,40
1594526700,7320,1
1594561200,7290,28
1594568700,7275,56
1594584900,6226,14
1594588500,6789,1
1594608600,6800,1
1594610400,7088,8
1594612200,7130,7
1594621500,6447,27
1594645200,6468,1
1594647000,6892,56
1594648800,6900,55
1594663200,6789,60
1594670400,6159,2
1594674000,6749,30
1594686600,6744,45
1594699500,6599,50
1594719300,6595,9
1594725000,6592,60
1594732200,6377,56
1594735800,6485,20
1594737600,6444,25
1594739400,6284,5
1594757400,6595,1
1594818900,6577,175
1594820700,6538,55
1594829700,6284,1
1594836900,6268,1
1594856700,6350,18
1594862100,6137,43
1594863900,6134,44
1594865700,5970,1
1594905600,6282,60
1594947000,5908,43
1594965000,5869,1
1594992300,6282,110
1594994100,6137,230
1594995900,6005,120
1595008500,6177,34
1595023500,5870,6
1595032800,6282,43
1595047500,5870,1
1595058300,6282,1
1595112600,5751,50
1595119800,6178,43
1595143200,6618,1
1595170500,6395,48
1595183100,6610,1
1595204700,5703,1
1595210100,6595,5
1595246700,6002,100
1595252100,6202,87
1595292000,6003,3
1595293800,6502,43
1595295600,6480,45
1595297400,6540,25
1595337300,6539,58
1595366100,6499,50
1595379000,5995,42
1595417700,6498,100
1595430900,6495,25
1595466900,6488,45
1595487000,6457,17
1595510400,6479,53
1595531400,5962,60
1595598900,6419,30
1595617800,5963,1
1595636100,6573,6
1595639700,6261,4
1595661600,6573,20
1595696100,6697,8
1595719800,6527,29
1595727000,6247,1
1595783100,6488,19
1595813100,6295,45
1595816700,6439,100
1595832900,6211,30
1595855700,6428,156
1595885700,6037,1
1595891400,6383,80
1595895000,6197,36
1595898600,6037,8
1595902200,6428,18
1595940900,6037,55
1595951700,6428,10
1595960700,5736,3
1595983500,6036,37
1595994600,5736,20
1596012900,6338,20
1596014700,6329,90
1596016500,6327,70
1596068700,6528,100
1596072300,6338,10
1596086700,6528,20
1596099900,6517,200
1596101700,6520,140
1596107100,6517,10
1596120300,6001,4
1596142800,6408,127
1596144600,6485,107
1596183300,6421,26
1596210600,5701,2
1596214200,5829,7
1596216000,5971,41
1596217800,6001,34
1596219600,6421,1
1596234000,5728,11
1596237600,6420,1
1596243000,5701,1
1596245100,5991,19
1596246900,6007,18
1596264900,5997,120
1596279600,6000,120
1596365100,6357,180
1596372300,6358,48
1596403200,6328,9
1596460200,6319,51
1596485400,6350,1
1596525300,6509,30
1596543600,6488,60
1596578100,5997,17
1596590100,6467,41
1596634800,6294,100
1596647400,6370,30
1596651000,6407,20
1596676200,6296,3
1596679800,6170,15
1596687300,6376,10
1596712500,6375,10
1596719400,6368,52
1596763500,5731,18
1596804300,6348,49
1596807900,5723,15
1596832200,6347,40
1596846900,6346,30
1596864300,6348,100
1596871800,6446,7
1596888300,6418,30
1596922500,6416,19
1596957300,5900,2
1596979200,6024,5
1596986400,6398,120
1597032000,6397,15
1597039200,6055,10
1597064700,6398,48
1597073700,5714,1
1597104000,6312,1
1597118700,6388,100
1597122300,6447,5
1597146000,5714,2
1597151400,6447,49
1597211700,5714,2
1597236900,6201,49
1597249500,6316,10
1597302300,6294,100
1597318800,6288,120
1597322400,6291,48
1597329900,6017,11
1597355700,6014,1
1597366800,6008,42
1597407300,5997,1
1597454400,5772,46
1597468800,5717,2
1597492500,5943,42
1597503300,5989,1
1597519500,5934,20
1597524900,5989,1
1597541100,5900,41
1597555800,5575,1
1597579200,6246,54
1597597200,6459,6
1597609800,6161,1
1597615500,5868,10
1597668900,5524,50
1597690500,5566,20
1597696200,5297,1
1597773000,5518,20
1597789800,5670,1
1597817700,6249,10
1597821300,5387,7
1597871100,5650,2
1597886400,5953,3
1597926300,6228,44
1597928400,6249,30
1597929000,6228,44
1597929300,6249,30
1597942500,5923,19
1597949700,5205,53
1597956900,5387,5
1597966500,5938,20
1597968300,5940,22
1597970100,5953,2
1597971900,5755,1
1597988400,5670,13
1598014800,5660,50
1598016600,5661,60
1598018400,5668,10
1598073600,5569,21
1598077200,5529,7
1598079000,5430,2
1598100900,5967,47
1598145600,5570,45
1598149200,5848,3
1598231400,5907,10
1598235000,5875,20
1598258700,5906,50
1598273100,6078,50
1598292900,6590,10
1598295300,6525,12
1598295600,6590,10
1598296500,6200,2
1598300100,6589,1
1598381400,5770,10
1598385000,6100,120
1598490900,5962,20
1598502000,6550,10
1598514600,6542,20
1598565900,5679,1
1598573100,6539,20
1598578800,6529,61
1598605800,6259,30
1598641200,5962,76
