timestamp,avg,qty
1576926000,10,1
1576942200,8,1
1576944000,9,2
1576945800,10,2
1577019300,8,1
1577024700,7,1
1577028600,6,1
1577031900,10,2
1577032200,6,1
1577032500,10,2
1577050200,8,1
1577054700,10,1
1577059500,8,2
1577063100,7,1
1577066700,8,1
1577070300,9,1000
1577096100,10,1000
1577126400,9,20000
1577127600,8,10000
1577127900,9,20000
1577128200,8,10000
1577131800,10,1
1577154900,9,1
1577161200,7,1000
1577173800,10,1000
1577189700,7,1
1577194500,10,2
1577194800,7,2001
1577195100,10,2
1577196900,9,2
1577198700,8,1
1577199000,9,2
1577199900,8,1
1577219100,10,10000
1577231400,8,1
1577238600,10,1
1577244300,8,1
1577246100,9,2001
1577247900,10,2000
1577269800,9,2
1577270100,10,1
1577270700,9,2
1577271000,10,1
1577271300,9,2
1577306100,7,1012
1577322600,10,1
1577328000,7,1
1577329800,9,2001
1577331600,10,2000
1577338800,8,2
1577340600,7,1
1577348100,8,2
1577353500,10,2
1577357400,8,1
1577358900,9,1001
1577366400,7,6000
1577377200,8,4001
1577379000,9,4000
1577391900,10,1
1577402700,7,1
1577408100,8,1
1577410200,9,12
1577413500,8,6001
1577427900,10,2000
1577437500,9,1000
1577446500,10,1
1577467800,9,12000
1577468400,6,2000
1577469300,9,12000
1577469600,6,2000
1577479200,8,2
1577480700,10,1
1577486400,6,54
1577492100,5,1
1577497200,8,1
1577502600,6,2001
1577511900,10,1
1577522100,8,1
1577525100,7,1000
1577532000,9,1
1577534400,8,3
1577535000,9,2
1577535300,8,3
1577535600,9,2
1577535900,8,3
1577552100,7,10000
1577555400,8,20000
1577561400,7,7319
1577569200,10,1
1577571000,9,2
1577573100,8,1
1577579100,10,1
1577583300,9,1
1577588700,10,1
1577595300,9,10000
1577614500,8,1
1577628000,7,2000
1577637900,9,10000
1577643000,10,2
1577649900,9,2
1577650800,8,1
1577651400,9,2
1577651700,8,1
1577655300,7,1
1577659200,8,1
1577659500,7,2
1577659800,8,1
1577663700,10,1
1577671200,6,1
1577671500,10,1
1577671800,6,1
1577672100,8,3
1577673000,9,1003
1577676900,7,2
1577677200,8,1
1577677500,7,2
1577678100,8,1
1577685900,6,1
1577689200,7,3
1577693700,8,1000
1577697900,10,1
1577701800,9,2
1577702400,10,1
1577702700,8,1
1577703000,9,2
1577703300,8,1
1577714700,10,1
1577738400,9,14365
1577742300,10,10000
1577743800,6,1
1577746200,7,2
1577746500,6,1
1577747100,7,2
1577747400,8,1
1577747700,7,2
1577748000,8,1
1577758500,6,10000
1577760600,8,20000
1577760900,7,20001
1577761200,8,20000
1577762100,7,20001
1577762400,9,11001
1577763900,6,1002
1577765400,7,1001
1577765700,6,1002
1577766000,7,1001
1577786100,8,1
1577797200,7,1
1577804700,8,1
1577811900,6,2000
1577813700,7,4000
1577815500,8,2000
1577832000,9,1
1577833800,6,4
1577835900,5,3
1577845500,9,2313
1577845800,5,313
1577846100,9,2313
1577846400,5,313
1577846700,9,2313
1577847000,10,2000
1577883000,7,10000
1577886600,5,10001
1577889900,7,1
1577902800,9,10
1577906400,6,1
1577908200,8,10001
1577915700,10,2
1577919300,5,326
1577924700,10,1
1577935800,9,2000
1577954400,10,1
1577965500,7,1
1577971200,10,3000
1577980200,9,2
1577980500,10,2202
1577980800,9,2
1577982300,8,2
1577987700,7,30000
1577988300,6,20000
1577988900,7,30000
1577989200,6,20000
1577989800,5,10001
1577999100,8,1
1578012000,6,1
1578013800,9,4001
1578015600,10,4000
1578021300,5,1
1578022200,7,2
1578022500,5,1
1578022800,7,2
1578024600,10,1
1578028200,6,1
1578030900,5,2001
1578031200,6,1
1578031500,5,2001
1578037800,10,1
1578057300,8,11001
1578063000,10,1
1578091800,5,14000
1578093900,7,24001
1578095400,8,20002
1578099300,9,16000
1578101100,10,1
1578143100,9,14000
1578146700,10,2
1578150900,7,7228
1578164100,10,1000
1578168600,8,36000
1578170400,6,26001
1578170700,8,36000
1578171000,6,26001
1578174000,7,1002
1578174300,6,11003
1578174600,7,1002
1578176400,10,1
1578181800,8,6000
1578191100,7,1
1578218100,10,1
1578259200,9,10109
1578262800,10,1000
1578268500,8,10001
1578269100,10,1
1578269400,7,20000
1578269700,8,10001
1578270000,7,20000
1578271200,8,30000
1578273900,10,11001
1578284700,9,3
1578285900,7,10002
1578286200,9,3
1578286500,7,10001
1578288300,8,16101
1578288900,7,10001
1578289200,8,16101
1578289500,10,6101
1578289800,8,16101
1578290100,10,6101
1578302700,8,1001
1578303000,10,1
1578303300,8,1001
1578312600,10,1
1578338400,8,1
1578346500,9,1
1578369600,7,200
1578373200,8,1
1578380400,7,2
1578445800,5,1
1578450300,6,2000
1578453300,5,2001
1578455400,4,1
1578457200,6,1
1578464400,5,2000
1578499500,6,1
1578501300,3,10554
1578504900,6,1
1578510300,7,20001
1578510600,6,20002
1578510900,7,20001
1578523800,6,1002
1578524100,5,1
1578530400,3,10000
1578539400,7,2001
1578566400,6,1
1578570300,7,2000
1578580200,6,1
1578585900,7,1
1578590100,6,30000
1578591900,5,30001
1578593700,6,10001
1578604800,7,1
1578606900,5,1500
1578612300,2,1
1578614100,4,2
1578615900,6,1
1578619800,7,1000
1578623400,5,1
1578640200,6,1
1578661500,7,2
1578683700,6,10002
1578702300,7,1500
1578713400,5,1500
1578717000,7,10000
1578726300,5,1
1578749100,7,1
1578760200,6,1
1578769500,7,10000
1578774900,6,2001
1578791400,2,1
1578795000,6,1
1578807900,5,1
1578815400,6,1
1578832800,7,2000
1578858900,1,1
1578864300,7,1
1578882600,6,2000
1578897600,7,1
1578930600,4,30007
1578936000,3,2
1578945300,6,1
1578956400,5,2001
1578969300,4,2000
1578971100,5,1
1579008600,7,3
1579016100,6,24000
1579017900,5,10002
1579019700,7,3
1579058400,6,2
1579060200,5,1
1579067400,4,10000
1579076700,7,1
1579084500,4,1
1579094100,7,1
1579101600,5,1
1579105200,6,2001
1579112700,3,7465
1579116300,4,1
1579119900,7,1
1579136700,6,40002
1579138500,5,20001
1579142100,3,201
1579147500,6,1
1579149300,5,20001
1579152900,6,2001
1579154700,7,1
1579179600,6,1
1579215000,5,2
1579220400,6,10000
1579233300,5,1
1579254000,6,1
1579272900,5,1
1579274700,7,1
1579289400,5,1
1579291200,1,2001
1579294800,5,10000
1579307700,7,10000
1579311300,6,20001
1579317000,7,1
1579318800,5,2
1579320600,4,10001
1579333500,7,1
1579367100,4,1
1579368900,5,2
1579370700,7,2
1579372800,5,2
1579374600,4,1
1579378200,7,1
1579401900,5,1
1579404000,6,10001
1579407600,7,1
1579431900,5,1
1579445100,7,1
1579476300,4,10000
1579479900,5,1
1579483500,4,4
1579494600,5,1
1579517400,7,2
1579560300,6,4
1579567800,1,1
1579575000,7,1
1579640100,5,6001
1579645500,7,3000
1579660200,5,1
1579667400,4,2
1579674900,7,1
1579697700,5,10000
1579705200,7,2
1579749300,6,30001
1579751100,5,90000
1579773600,7,1
1579781100,8,1
1579792200,7,58377
1579795800,9,47820
1579812300,8,3
1579817700,9,1002
1579821300,10,1
1579824900,8,1
1579826700,9,2
1579828800,10,10001
1579836000,9,2
1579845000,10,1
1579852500,11,10001
1579880700,7,2
1579884300,11,10001
1579891500,10,68281
1579896900,6,1
1579902300,5,2
1579904400,10,80001
1579906200,11,174008
1579915200,8,2
1579917000,9,4
1579918800,11,2
1579935000,10,10000
1579951800,11,1000
1579972200,7,1
1579974000,9,2
1579975800,11,1
1579983000,10,10000
1579986600,6,1
1579990200,5,1
1579993800,6,11000
1579997700,10,10001
1580010600,4,11001
1580012400,5,1000
1580014200,6,1
1580016000,9,1001
1580017800,10,1000
1580019600,5,2
1580032800,10,1
1580042100,8,4
1580051400,6,2
1580055000,8,10000
1580064300,5,1000
1580069700,4,1
1580073300,5,1
1580078700,9,2
1580095200,8,10001
1580098800,9,10000
1580107800,5,1
1580109600,6,2
1580111700,8,1
1580135700,9,1
1580139300,8,11501
1580141100,6,1500
1580146500,9,1
1580151900,5,1
1580157300,9,10000
1580160900,8,2
1580164500,7,2
1580166300,8,10002
1580173500,9,1
1580188800,5,2000
1580194200,8,10000
1580201400,7,2000
1580260800,6,1
1580275200,7,2001
1580278800,6,1
1580287800,7,1
1580311200,6,1
1580316600,7,2000
1580340000,5,1
1580343600,7,1
1580354400,6,2
1580356200,5,3
1580358000,4,1
1580359800,6,1
1580363400,7,4000
1580365200,6,2
1580368800,7,1
1580399700,6,1
1580403300,7,1
1580406900,6,2
1580408700,5,1
1580414100,7,3
1580423100,6,3
1580432100,7,1
1580439300,1,10001
1580856600,2,1
1580876400,3,10000
1580885700,4,10000
1580916300,7,1
1580939700,6,20000
1580941800,5,20001
1580945400,6,10000
1580947200,7,9998
1580958000,1,47
1580963400,7,2
1580978100,3,1
1580985600,2,504
1580987400,1,1587
1580992800,3,1
1580994900,6,501
1580996700,7,500
1581105300,6,1001
1581110700,7,1
1581192000,4,1
1581193800,5,2
1581195600,7,11
1581213900,2,2
1581230100,7,1
1581260100,4,7
1581263700,7,6
1581267300,4,1
1581269400,5,2
1581271200,7,2
1581282000,5,2
1581283800,4,1
1581292800,3,10002
1581296400,6,3
1581301800,7,2
1581324000,6,3
1581351900,8,1
1581353700,7,17
1581360900,8,1
1581366300,7,3709
1581377100,8,10003
1581395100,7,1
1581400800,8,10002
1581404400,5,1
1581413700,7,9999
1581425100,8,2000
1581449100,3,18351
1581452700,8,3
1581459900,6,2
1581461700,4,1
1581472500,5,3
1581476100,7,1
1581483300,6,10000
1581490500,7,1
1581514500,8,10000
1581529200,6,2
1581531000,7,3
1581545400,5,1
1581552600,7,4
1581556200,8,10000
1581561600,4,1
1581565200,5,1
1581567900,4,3
1581577200,8,1
1581643800,7,2004
1581645600,6,3
1581654600,8,2000
1581716700,4,10001
1581720000,5,3638
1581720600,6,7888
1581720900,5,3638
1581721200,6,7888
1581722700,7,17882
1581723900,8,10000
1581724200,7,16362
1581724800,8,10000
1581749100,4,2003
1581760500,8,1
1581771600,5,1
1581779700,8,1
1581794400,7,10000
1581803400,8,1
1581807300,10,2
1581809100,8,3
1581810600,4,2
1581816000,5,1
1581817800,4,2
1581832500,5,2
1581835800,6,3
1581836100,7,2
1581836400,6,3
1581836700,7,2
1581841200,5,1
1581859200,4,1
1581864900,7,1
1581880500,4,1
1581885900,7,10000
1581888300,6,30001
1581891300,5,10000
1581897000,4,1
1581908100,5,1
1581912900,8,1
1581935400,10,2
1581950400,11,1
1581961800,7,1
1581965100,6,1
1581968700,7,10002
1581972600,1,1
1581994500,5,1
1581996300,4,85
1582001700,8,1
1582053300,7,2
1582053600,8,1
1582054200,7,2
1582068900,8,10001
1582069200,7,20001
1582069800,8,10002
1582083300,6,1
1582088100,7,2
1582095900,8,1
1582099500,4,1
1582101000,6,2
1582101600,8,1
1582105500,7,3
1582106400,8,1
1582106700,7,3
1582132200,8,10001
1582160400,11,1
1582162500,9,2
1582163700,8,1
1582170900,1,13646
1582178400,5,1000
1582182000,6,1477
1582189500,5,2000
1582198500,7,1
1582201500,5,2001
1582230300,4,1
1582233900,5,1
1582235700,6,1001
1582237500,7,1000
1582264800,5,1
1582265700,6,2
1582266000,5,1
1582266600,6,2
1582268700,7,1
1582292400,8,1
1582324500,7,1
1582332900,6,3001
1582336500,3,1
1582336800,6,3001
1582337400,3,1
1582340700,8,1
1582351800,6,3
1582352700,8,2
1582353000,6,3
1582354800,4,1
1582355100,6,2
1582355700,4,1
1582358700,8,4001
1582373100,6,2
1582373400,8,1
1582374000,6,2
1582375800,5,1
1582377600,4,1
1582382400,6,2
1582384500,8,33
1582391100,7,10002
1582397700,6,1
1582406400,4,2777
1582410000,8,1
1582433700,7,3
1582437300,8,1
1582444800,4,30
1582450500,5,1
1582459800,8,1
1582470600,5,1
1582476300,6,2
1582478100,7,3
1582479900,8,1
1582483800,6,2
1582484100,8,1
1582485300,6,2
1582486200,4,1
1582499700,8,1
1582501500,7,10002
1582504500,8,10000
1582504800,7,10001
1582505100,8,10000
1582524900,5,1
1582539000,8,6000
1582544400,5,1
1582557600,4,1
1582564200,7,2000
1582567800,4,12000
1582570500,7,2
1582570800,4,10002
1582571100,7,2
1582572300,8,1
1582572600,7,2
1582573200,8,1
1582579800,7,5
1582580100,8,4
1582580400,7,5
1582582200,6,2
1582582800,7,5
1582583100,6,2
1582587600,8,1
1582600500,7,1
1582618500,8,1
1582641000,4,2
1582648800,8,1
1582652400,7,2001
1582668900,4,1
1582676400,8,1
1582692900,7,1
1582696500,4,1
1582703100,7,1
1582708800,8,10001
1582735500,6,1
1582747200,7,20000
1582747500,6,20001
1582748100,7,20000
1582751700,6,1
1582754100,5,3
1582758600,4,1
1582762500,5,1
1582762800,4,2
1582763100,5,1
1582776600,6,10000
1582777200,5,10001
1582777500,6,10000
1582820700,5,1
1582835400,3,1
1582842300,2,1
1582855500,7,1
1582866300,4,1
1582871700,7,1
1582898100,5,1
1582910400,4,2
1582914000,5,20000
1582925100,8,1
1582928700,4,1
1582929000,8,1
1582929300,4,1
1582939200,8,1
1582980600,5,2353
1582988400,8,1
1583003100,4,1
1583003700,3,2
1583004000,4,1
1583004600,3,2
1583008200,4,2000
1583026800,6,2
1583028600,8,2
1583032200,4,1
1583035800,2,1
1583039400,5,1
1583041200,6,2
1583043000,8,2001
1583052300,4,1001
1583065200,8,2
1583087100,6,10001
1583092500,7,3
1583092800,8,2
1583093400,7,3
1583094000,8,2
1583094300,6,2003
1583099700,5,1
1583103300,6,1
1583106900,5,1
1583110500,6,1
1583148900,8,1
1583179800,5,1
1583180400,4,2
1583181000,5,1
1583181600,4,2
1583187000,5,10001
1583187300,4,20001
1583187600,5,10001
1583189100,8,1
1583203800,6,1
1583205000,7,2
1583205300,6,1
1583205600,7,2
1583206800,9,1
1583207100,7,2
1583207700,9,1
1583217000,8,3
1583222400,9,1
1583234700,10,1
1583249100,9,1
1583256600,6,2
1583256900,4,1
1583257200,6,2
1583257500,4,1
1583258700,8,10001
1583262000,9,1
1583282400,8,10000
1583283300,7,20001
1583295000,9,2
1583306100,8,2
1583320800,9,1
1583342700,7,1
1583348400,8,1
1583348700,7,10000
1583349000,8,1
1583350500,6,2
1583350800,8,1
1583351100,6,2
1583352000,5,1
1583352300,6,2
1583352600,5,1
1583358300,9,1
1583363100,5,20
1583368800,8,1
1583387100,9,1
1583411100,6,1
1583421900,5,1
1583429400,6,1
1583434800,7,1
1583447700,8,10001
1583451600,9,10000
1583453100,8,10001
1583457000,9,1
1583471700,8,1
1583480100,9,10000
1583490300,5,367
1583493900,8,1
1583512200,9,1
1583517900,6,2
1583519700,4,1266
1583523300,9,1000
1583539500,6,10000
1583543100,9,4
1583548500,6,2
1583550000,5,1439
1583553000,7,1
1583553600,5,1438
1583554200,7,1
1583559600,8,10000
1583559900,7,1
1583560200,8,10000
1583563800,9,1
1583572800,4,1
1583573100,9,1
1583573400,4,1
1583595300,9,1
1583600400,6,5030
1583604000,7,20001
1583604300,6,5030
1583604600,7,20001
1583607600,8,10000
1583607900,7,30001
1583608200,8,10000
1583611800,9,1
1583612100,8,2
1583612400,9,1
1583612700,8,2
1583616900,9,1
1583649600,4,1
1583658900,8,32
1583677500,7,2
1583693700,5,67472
1583701200,7,1
1583721000,5,1
1583742900,7,1
1583750400,6,3266
1583767200,8,1
1583776200,6,2
1583779800,8,1
1583781900,4,1
1583789100,5,1
1583794500,8,3
1583811900,4,1
1583837700,8,1
1583859900,6,2
1583861700,5,1
1583867100,9,1
1583877900,7,20001
1583881500,8,10000
1583892000,9,1
1583951700,6,8024
1583969700,9,10000
1583971500,8,20000
1583973300,7,10002
1583975100,9,2
1583978700,7,2
1583980500,6,1
1584030600,8,1
1584036000,9,1
1584043500,6,3
1584047100,9,1
1584054300,7,2
1584067200,9,200
1584074400,6,1
1584076200,8,10001
1584089100,9,1000
1584109500,6,1
1584116700,9,2000
1584126000,7,20000
1584127800,5,10000
1584136800,9,1
1584144300,7,20002
1584147900,9,1
1584155100,8,20000
1584188100,10,1
1584195600,8,2
1584204600,10,1
1584208200,6,8001
1584211800,8,1
1584221100,9,1
1584240900,6,1
1584244800,5,1
1584283200,7,2
1584286800,6,1
1584288600,7,6
1584290400,8,5
1584294300,5,3
1584301500,9,1
1584306900,6,10000
1584309000,5,10013
1584310800,8,10001
1584314400,7,2
1584316200,8,3
1584318000,9,2
1584321900,7,2
1584323700,6,1
1584325500,9,1
1584329100,7,1
1584334500,9,1
1584345600,6,1
1584347400,7,2
1584349200,9,1
1584360600,4,1
1584366000,6,1
1584371700,9,1
1584384300,3,7820
1584393300,9,2
1584395100,3,2041
1584402300,5,10001
1584405900,6,10000
1584414900,4,2
1584427500,8,1
1584453600,5,1
1584457200,8,1
1584464400,6,10000
1584466200,7,20000
1584468000,8,10000
1584489900,1,1
1584497100,3,2
1584498900,5,1
1584500700,6,1
1584511800,7,1
1584519300,8,1
1584541500,5,20000
1584554100,6,2
1584555900,7,3
1584557700,9,1
1584564900,7,2
1584566700,5,1
1584570300,4,1
1584573900,5,10000
1584577500,8,10001
1584586800,4,1
1584590400,5,2
1584592200,6,2
1584599700,8,10000
1584629100,5,2
1584632700,6,1
1584649200,3,1
1584652800,5,1
1584656400,6,20001
1584667500,5,1
1584684000,6,10000
1584694800,5,1
1584705900,4,1
1584713100,6,1
1584729600,4,2
1584733200,6,2
1584736800,4,1
1584742200,6,1
1584753300,4,2
1584755100,3,1
1584762600,5,10000
1584777300,4,1
1584795900,3,1
1584803100,5,1
1584808500,4,1
1584813900,5,10000
1584824700,3,2
1584835800,4,1
1584839400,6,1
1584850200,4,1
1584867000,5,10000
1584870600,6,10000
1584876000,5,1
1584881400,4,2
1584887100,5,10001
1584896100,4,2
1584899700,5,1
1584903300,4,20001
1584908700,3,2
1584914400,4,1
1584916200,3,4
1584918000,2,3
1584921600,3,2
1584923400,5,2
1584927000,3,1
1584938100,6,1
1584948900,4,1
1584950700,3,2
1584956100,5,202
1584960000,4,1
1584965700,6,1
1584971100,5,1
1584972900,6,1
1584989400,4,1
1584994800,5,20002
1584996600,6,10005
1585003800,5,7469
1585009500,4,1
1585011300,3,2
1585013100,4,2
1585014900,6,1
1585028400,4,1
1585034100,6,1
1585041300,5,2
1585047000,6,1
1585065300,5,2
1585076400,4,138
1585078200,5,10138
1585080000,6,10000
1585085400,5,1
1585090800,6,1
1585092600,5,2
1585094400,4,1
1585096200,6,2
1585098300,5,3
1585101900,6,1
1585147500,5,20003
1585153200,6,1
1585155000,5,3
1585156800,4,3
1585160400,6,1
1585167600,5,10002
1585171200,6,1
1585175100,5,1
1585178700,6,1
1585180500,4,1
1585189500,7,2
1585215300,5,14941
1585218900,7,2
1585260000,4,1
1585272600,6,10000
1585276500,5,1
1585280100,7,1
1585290900,8,1
1585328100,5,1
1585331700,6,4
1585333500,5,1
1585348200,4,1
1585352100,5,50001
1585368300,3,1
1585370100,6,3
1585372200,8,1
1585374000,5,1
1585383300,8,1
1585388700,6,2
1585396200,8,1
1585401600,7,2
1585405200,8,2
1585407000,5,2002
1585418100,6,1
1585427100,5,2
1585441800,3,2
1585445400,4,1
1585452600,5,2
1585454400,4,34
1585459800,8,1
1585465200,7,1
1585469100,8,1
1585474500,7,3
1585476300,5,1
1585480200,8,3
1585482000,7,4
1585483800,6,2
1585489200,7,2
1585491000,8,3
1585496400,5,1
1585498200,6,3
1585501800,8,1
1585509000,7,3
1585510800,6,2
1585512600,8,1
1585514400,4,1
1585516200,3,3
1585519800,4,2
1585523400,3,1
1585529100,4,3
1585530900,3,10001
1585543800,8,1
1585560300,5,1
1585569600,6,1
1585588200,5,1
1585593600,4,2
1585604400,5,1
1585608300,4,1
1585613700,5,1
1585617300,3,2
1585621200,5,1
1585623000,4,202
1585632300,6,1
1585635900,4,5
1585643400,6,1
1585654500,4,1
1585656300,5,2
1585658100,6,2
1585680000,5,2
1585681800,4,3
1585687200,6,1
1585694700,5,3
1585696500,4,1
1585700100,5,2
1585701900,6,1
1585707600,5,1
1585711200,6,1
1585751700,5,1
1585757100,2,20874
1585761000,6,1
1585768200,4,10001
1585777200,5,10001
1585780800,3,10002
1585784700,4,1
1585788300,6,10001
1585808400,4,1
1585812000,6,2
1585833900,4,1
1585836000,5,2
1585837800,6,1
1585854000,4,1
1585855800,5,4
1585857600,4,6
1585859400,2,5
1585865100,6,1
1585883400,4,1
1585890600,6,10002
1585918800,3,1
1585929600,4,2
1585931400,2,10003
1585935000,6,1
1585937100,4,1
1585946100,6,2
1585953300,4,3
1585955100,5,10003
1585962600,6,1
1585964400,4,3
1585966200,3,2
1585969800,4,2
1585971600,5,5
1585973400,6,3
1585995600,5,3
1585999200,4,1
1586008200,5,3003
1586010000,2,42639
1586015400,4,1
1586021100,5,10003
1586024700,6,3
1586026800,4,3
1586028300,2,3050
1586033700,5,2
1586035500,6,2
1586037300,4,3
1586039100,3,2
1586040900,6,2
1586048100,3,1
1586051700,6,1
1586060700,5,1
1586070000,6,1
1586086200,4,1
1586095500,7,2
1586104500,6,2
1586118900,4,53
1586120700,5,3053
1586122500,6,3000
1586127900,7,3
1586129700,4,16
1586131500,6,1013
1586135400,7,1
1586151600,6,1
1586160600,7,1
1586177100,6,1
1586181000,7,1
1586197200,2,22830
1586200800,4,4
1586202900,5,5
1586204700,7,1
1586215500,4,1
1586217300,6,3
1586219100,7,3
1586220900,6,3
1586222700,5,2
1586226300,7,2
1586232000,5,20001
1586239200,4,1116
1586242800,5,1132
1586250300,7,2
1586255700,5,1
1586259300,6,3
1586275800,4,2
1586279400,5,2
1586283000,6,3
1586288400,5,20002
1586292000,7,2
1586303100,3,2
1586312700,5,2
1586314500,3,1
1586328900,7,2
1586362200,8,2
1586376900,7,1
1586380500,8,1
1586398500,6,10000
1586405700,8,1
1586409300,4,1
1586412900,8,2
1586425800,7,1
1586440500,8,1
1586447700,4,1
1586449500,6,2
1586451300,8,2
1586454900,3,1
1586469300,8,1
1586499000,5,10001
1586506500,6,10001
1586521200,8,10001
1586533800,7,3
1586535600,6,5
1586537700,5,2
1586543100,8,1
1586552100,6,1
1586561100,8,1
1586570100,5,2
1586575500,4,1
1586582700,3,1
1586584500,5,8163
